,particle_id,r,phi,z,layer_id,hit_id
771,1269,3.101570965399808,0.4779746975122199,-1.4645971808516478,1,772
772,1269,5.1793580695732295,0.4633503021919575,-2.5925222439022475,2,773
773,1269,7.260095653588319,0.4497510399864732,-3.828147366139439,3,774
774,1269,9.339172122561584,0.4370356268790827,-5.160856790312679,4,775
775,1269,11.41777838547505,0.425050313461733,-6.584852173768364,5,776
776,1269,13.497955934083604,0.4136587577980256,-8.09646952544534,6,777
777,1269,15.57726270270702,0.4027642425752933,-9.68992414177999,7,778
778,1269,17.65603778573001,0.3922646363409693,-11.362278831741076,8,779
779,1269,19.73472815868766,0.3820646467244885,-13.111586476540037,9,780
780,1269,21.81368019221758,0.3720735945151804,-14.93665771905454,10,781
781,1269,23.89292950526169,0.3622032606892914,-16.836816780750652,11,782
782,1269,25.971988963257225,0.3523657372850104,-18.811643620647416,12,783
783,1269,28.05203133434344,0.3424597275025518,-20.863107308027548,13,784
784,1269,30.1307236300626,0.332391180661461,-22.990562813837744,14,785
785,1269,32.20907079158193,0.3220356608493765,-25.197600348147816,15,786
786,1269,34.288263423013184,0.3112455656648582,-27.489331096345712,16,787
787,1269,36.366719010984205,0.2998556919789727,-29.86925852632137,17,788
788,1269,38.44764674207868,0.2876267202725165,-32.348241101046696,18,789
789,1269,40.52677847516998,0.2742910828119434,-34.93071773723332,19,790
790,1269,42.60449356555249,0.2594454217823431,-37.62969086244715,20,791
791,1269,44.68407823428849,0.2424778799287624,-40.467029069403615,21,792
792,1269,46.76379910472252,0.2224872741328067,-43.46536053993716,22,793
793,1269,48.842581039712776,0.1979490058896279,-46.65937435999593,23,794
794,1269,50.920915739252415,0.1659505282653447,-50.10549002481024,24,795
795,1269,53.00050915544789,0.119817203804757,-53.89606030549785,25,796
