,particle_id,r,phi,z,layer_id,hit_id
100,216,3.101415960478336,-1.9569646455064384,2.428683578438579,1,101
101,216,5.179598243474538,-1.9400388533258208,4.251294129190675,2,102
102,216,7.258985184085144,-1.9198749719610968,6.306727425769084,3,103
103,216,9.33839681820948,-1.89388137560216,8.73375270540723,4,104
104,216,11.417248711398404,-1.853820950802732,11.93863423469999,5,105
105,216,11.41647037376329,-1.5402315295374092,22.80176575216101,5,106
106,216,9.337087069270556,-1.2560942049814685,25.70897916197368,4,107
107,216,9.337628848044243,-0.0970412366120618,31.81491980041659,4,108
108,216,9.337462816695217,0.2054180296463562,35.65528090871904,4,109
109,216,9.337561399031724,0.6122570857563885,26.901781521724963,4,110
110,216,11.417220913419918,0.6834408172468814,22.03900779144147,5,111
111,216,13.49649011699527,0.6992667961558592,18.204187691781488,6,112
112,216,15.57556881207617,0.6965983804445417,14.862460968699343,7,113
113,216,17.655730100235004,0.6863261317504452,11.848328292559575,8,114
114,216,19.7338044920166,0.6728842795154076,9.086401757069158,9,115
115,216,21.81360534007345,0.658275326284889,6.523695956874216,10,116
116,216,23.89287548967084,0.6435006942368378,4.1310073528539695,11,117
117,216,25.97113949375766,0.6290536891867348,1.885541334450715,12,118
118,216,28.05007131089412,0.6151609698034264,-0.232008665619813,13,119
119,216,30.129319580176887,0.60193148067858,-2.234788599745344,14,120
120,216,32.20872407949595,0.5894017318791495,-4.133432079432373,15,121
121,216,34.28950065686567,0.5775622754423442,-5.937710041008374,16,122
122,216,36.36708445694282,0.5664152328765102,-7.650965288233133,17,123
123,216,38.44832494331185,0.5558911617308385,-9.284761157823011,18,124
124,216,40.5265748573028,0.5459869495964612,-10.838773280724231,19,125
125,216,42.6059758619982,0.5366440834338408,-12.320314494267617,20,126
126,216,44.68548695075554,0.5278306617065084,-13.732001345401082,21,127
127,216,46.76492344258256,0.5195122233577585,-15.076545086806714,22,128
128,216,48.84483996539793,0.5116537349213021,-16.35661366739722,23,129
129,216,50.92287880241217,0.5042332152897541,-17.572694967667598,24,130
130,216,53.000608434311125,0.4972164851012191,-18.727269450561348,25,131
