,particle_id,r,phi,z,layer_id,hit_id
389,332,3.101069569820832,2.7435035654607245,1.0049637583815991,1,390
390,332,5.180231688557922,2.752223916915617,1.571838906690452,2,391
391,332,7.259209205186481,2.7605995203968603,2.0624221861230936,3,392
392,332,9.339570806482769,2.768661157268862,2.483454117733558,4,393
393,332,11.417220075168984,2.776413843066945,2.8392558455489194,5,394
394,332,13.49773329106478,2.7838946578748294,3.134653544655692,6,395
395,332,15.576832705309808,2.7910993209031414,3.371675719701301,7,396
396,332,17.65474213690319,2.7980343146595743,3.551901441279668,8,397
397,332,19.734915335016385,2.804707348743291,3.6755306333567432,9,398
398,332,21.813128003772903,2.811086998361209,3.740185592142211,10,399
399,332,23.89191325827869,2.8171372575398945,3.740594824392325,11,400
400,332,25.971039223169065,2.822756005115313,3.664983733842568,12,401
401,332,28.050218296461107,2.8276832258256457,3.4860507504287668,13,402
402,332,30.1298500280602,2.8309567793156445,3.11488993548668,14,403
403,332,30.128639163910364,2.8036786482497646,1.3882436277028063,14,404
404,332,28.049167138256585,2.7762297867686665,0.776394893124575,13,405
405,332,25.96993574174559,2.7463580586156167,0.3262334434802838,12,406
406,332,23.890517537938035,2.7119939185867894,-0.0551476353134319,11,407
407,332,21.81175923850992,2.6713197566904787,-0.3997719623513802,10,408
408,332,19.732639945926216,2.621868594432509,-0.725611439177861,9,409
409,332,17.653561012421367,2.559908233034668,-1.0459203555999608,8,410
410,332,15.57481080244958,2.4791618398367348,-1.3739390712042263,7,411
411,332,13.495773847576649,2.367685942715734,-1.7278827086609354,6,412
412,332,11.41556405822555,2.1977608813481586,-2.1441655997221503,5,413
413,332,9.336738496859574,1.861485681485592,-2.7684640750137177,4,414
414,332,9.337549565357753,1.093663467755157,-4.129833736811165,4,415
415,332,11.417212372646192,0.756256893673333,-5.176424214613718,5,416
416,332,13.496227677331706,0.585063547237776,-6.125600280051607,6,417
417,332,15.57592725589456,0.4719198830859108,-7.140963708597745,7,418
418,332,17.6550063233145,0.3892856224029201,-8.280367808342362,8,419
419,332,19.73345177753612,0.3251996638688458,-9.591513254016135,9,420
420,332,21.81292798456341,0.2732837956051704,-11.12933306108247,10,421
421,332,23.89210170832759,0.2297554273205384,-12.963668516186516,11,422
422,332,25.97176543670012,0.1919921601743442,-15.1989644827006,12,423
423,332,28.050438233697296,0.1578903965540214,-18.004829008628487,13,424
424,332,30.129537289031216,0.1249535062321125,-21.72208423062948,14,425
425,332,32.208675904657674,0.0875732855268481,-27.31681252370686,15,426
426,332,32.20825561905057,-0.0960610763853819,-49.28809430214412,15,427
427,332,30.128976365331493,-0.2368749405938838,-53.33858078485922,14,428
428,332,30.12918624585012,-0.2784705931133573,-48.35828544594749,14,429
429,332,32.20858905127912,-0.1676544034892774,-42.1254642025369,15,430
430,332,34.28768288985559,-0.0799296392292667,-38.44321122763361,16,431
431,332,36.36727930677241,-0.0103891814745542,-35.68871990892181,17,432
432,332,38.44717149975786,0.0463866302203315,-33.44533614917749,18,433
433,332,40.52523279398248,0.0937397302260383,-31.534757546993305,19,434
434,332,42.60530234701871,0.1339607146883699,-29.85828079926089,20,435
435,332,44.68474338589277,0.1685051001020558,-28.36168638590588,21,436
436,332,46.76395657270181,0.1984704224730762,-27.0082431446045,22,437
437,332,48.84206788722524,0.2246576648150824,-25.773776021968384,23,438
438,332,50.92261322465675,0.2477297588092461,-24.638921292367986,24,439
439,332,53.00080332224816,0.2681220198935159,-23.593717789970967,25,440
