,particle_id,r,phi,z,layer_id,hit_id
2336,1142,3.1003110940705354,-2.7342173997231267,3.0632070454600653,1,2337
2337,1142,5.1801480662583215,-2.6640666974922467,4.3887694068090894,2,2338
2338,1142,7.25926130258935,-2.6085057163973047,5.405876239988639,3,2339
2339,1142,9.33808817820544,-2.561495508831717,6.2143091458558,4,2340
2340,1142,11.417166904557575,-2.5201039159218523,6.872298503766766,5,2341
2341,1142,13.496637403424028,-2.482714362980364,7.417549939291032,6,2342
2342,1142,15.57551858335166,-2.448366588377872,7.876166547720899,7,2343
2343,1142,17.655965612211567,-2.4163957073265885,8.267936909550095,8,2344
2344,1142,19.734788631059768,-2.386422632433545,8.607010602493759,9,2345
2345,1142,21.813668932555576,-2.358118498519066,8.905259280066149,10,2346
2346,1142,23.89356258267148,-2.331250144779364,9.172006541893555,11,2347
2347,1142,25.97328255942834,-2.305666606941553,9.414551975190514,12,2348
2348,1142,28.05096818622928,-2.2812591628436705,9.638826172378272,13,2349
2349,1142,30.1317146674446,-2.257865365623665,9.850418019848629,14,2350
2350,1142,32.20840620397679,-2.235480216886074,10.05279537629265,15,2351
2351,1142,34.288673512853784,-2.213950615587854,10.250195090490056,16,2352
2352,1142,36.36694007141463,-2.193275218897402,10.444991154827676,17,2353
2353,1142,38.44686199238112,-2.173365190162893,10.639958118990076,18,2354
2354,1142,40.526792642664994,-2.154191059587006,10.836969497491603,19,2355
2355,1142,42.60540648250026,-2.135723021126139,11.03758304848669,20,2356
2356,1142,44.684869019634256,-2.1179041042635576,11.243402949822666,21,2357
2357,1142,46.7645633132691,-2.1007057348813043,11.455522571142485,22,2358
2358,1142,48.8440935067968,-2.084099443464552,11.674841475609826,23,2359
2359,1142,50.92325924111016,-2.068057036114185,11.90209387712907,24,2360
2360,1142,53.00202922529593,-2.052550769838136,12.1378732911463,25,2361
