,particle_id,r,phi,z,layer_id,hit_id
357,316,3.101103398236814,3.0333445602147338,-0.1155642955258349,1,358
358,316,5.179622104215117,3.024140652455437,-0.1887718509280462,2,359
359,316,7.260171002415039,3.014999541448226,-0.2581611384213227,3,360
360,316,9.341530748284145,3.0059228467004364,-0.3233054005565643,4,361
361,316,11.418095133709071,2.9969309925885925,-0.3836898379619633,5,362
362,316,13.497365216337975,2.9879875707663146,-0.4392118301781877,6,363
363,316,15.578095005430487,2.97909424374885,-0.4895181497917313,7,364
364,316,17.6546266338331,2.970271135820252,-0.5342002155665497,8,365
365,316,19.734413302585555,2.9614824709479604,-0.5731609223794765,9,366
366,316,21.816098462185145,2.9527299196694647,-0.6061120594957439,10,367
367,316,23.893912746072708,2.9440332431892484,-0.6327499631822837,11,368
368,316,25.97512549203476,2.935357314850042,-0.6529678613634635,12,369
369,316,28.053847987206986,2.9267217320413974,-0.6665211189159974,13,370
370,316,30.132817056544724,2.918109759000611,-0.673273265801372,14,371
371,316,32.210332288843155,2.9095227059004265,-0.6730775447377999,15,372
372,316,34.28887818268533,2.900944114437914,-0.6658059495363364,16,373
373,316,36.37073981192809,2.89235784406222,-0.6513151442912051,17,374
374,316,38.44956435980898,2.883782720150569,-0.6295519572679389,18,375
375,316,40.52734479779643,2.875202421348863,-0.6004383042928394,19,376
376,316,42.60579854824239,2.8666008914839667,-0.563890784410134,20,377
377,316,44.68632221710332,2.8579623122745104,-0.5198265992658309,21,378
378,316,46.76592306931085,2.849287878900532,-0.4682780998832401,22,379
379,316,48.845376871115,2.8405617464452315,-0.4092268853202849,23,380
380,316,50.92111282248989,2.8317847343493567,-0.3428118094107901,24,381
381,316,53.00082181899159,2.822907889340536,-0.268825845474419,25,382
