,particle_id,r,phi,z,layer_id,hit_id
2272,1034,3.10002786211901,-1.8615715613189887,6.378983829600777,1,2273
2273,1034,5.1798470404213335,-1.9781242477003944,8.699646203172756,2,2274
2274,1034,7.258650684286267,-2.088069365011811,9.712646686406968,3,2275
2275,1034,9.338708610996564,-2.1830580413527745,9.81515732311486,4,2276
2276,1034,11.417276724449728,-2.261939006939656,9.337975708442798,5,2277
2277,1034,13.496910289584903,-2.326956920648209,8.498586029853739,6,2278
2278,1034,15.575554503014304,-2.380739039753431,7.430604556244418,7,2279
2279,1034,17.654550743022316,-2.4256765378859324,6.214200692213757,8,2280
2280,1034,19.7353388584878,-2.463642580823322,4.898695152492412,9,2281
2281,1034,21.81315447466456,-2.495970492253436,3.5195585553405166,10,2282
2282,1034,23.89280266378464,-2.5238145167411186,2.0951922040456017,11,2283
2283,1034,25.97182922279072,-2.547958374710732,0.6419774110466313,12,2284
2284,1034,28.05189709076603,-2.5690534524588737,-0.8308957889557489,13,2285
2285,1034,30.130655018387657,-2.5875695648220334,-2.3143294705652835,14,2286
2286,1034,32.21059912680695,-2.603917869128124,-3.804673101199192,15,2287
2287,1034,34.288418935351764,-2.6183825845101847,-5.295534427406914,16,2288
2288,1034,36.367282672211815,-2.6312350882207265,-6.7861807479303,17,2289
2289,1034,38.44612960358919,-2.642667946324805,-8.273593455709626,18,2290
2290,1034,40.527191368348944,-2.652854200825253,-9.757668592945164,19,2291
2291,1034,42.60499898130999,-2.661900431845281,-11.23325733038063,20,2292
2292,1034,44.68495120387205,-2.669938731747588,-12.70329929564745,21,2293
2293,1034,46.76424753306626,-2.6770440515903653,-14.165205821310792,22,2294
2294,1034,48.84240928667357,-2.683284889430221,-15.618312254173691,23,2295
2295,1034,50.9209234609263,-2.6887192414908374,-17.063574448198228,24,2296
2296,1034,53.00018061338328,-2.693385834212069,-18.501425122871083,25,2297
