,particle_id,r,phi,z,layer_id,hit_id
0,27,3.1006025750215063,-1.1297235439666062,-3.356101238510803,1,1
1,27,5.179863242034788,-1.2731772232931926,-6.407035254659071,2,2
2,27,7.2586462264242595,-1.3900398588170897,-9.45268545222553,3,3
3,27,9.337589344977118,-1.480563855749434,-12.24548356963784,4,4
4,27,11.417291784293846,-1.5512100622753968,-14.730551546090844,5,5
5,27,13.49677999236246,-1.6077975455029403,-16.91444516266256,6,6
6,27,15.575480616757192,-1.654535308045933,-18.818327727506755,7,7
7,27,17.654855432258262,-1.694368057986195,-20.464553579049287,8,8
8,27,19.734026551877275,-1.7293110886751542,-21.86934882504905,9,9
9,27,21.812637325504216,-1.7608289563960524,-23.04516357862297,10,10
10,27,23.892410469694514,-1.7900551254927537,-24.001165253347075,11,11
11,27,25.971380863720444,-1.8178483192241044,-24.74050701091366,12,12
12,27,28.050717722505567,-1.844991157563624,-25.26335531127414,13,13
13,27,30.12993381167181,-1.8722100877387844,-25.563932285950813,14,14
14,27,32.2095257657773,-1.9003093742951465,-25.62936017329814,15,15
15,27,34.28772304694697,-1.930278677009437,-25.43519362884456,16,16
16,27,36.36728048021149,-1.9637162846019336,-24.934246230372977,17,17
17,27,38.44637854867782,-2.00366302627395,-24.02498861817424,18,18
18,27,40.52549220948092,-2.05967439021069,-22.38649119496273,19,19
19,27,40.52484224180981,-2.2296345362474552,-17.325428461376227,19,20
20,27,38.44515031213195,-2.284360321302473,-16.310263502140586,18,21
21,27,36.36591500758505,-2.3219397233099297,-15.944044903656028,17,22
22,27,34.286866156314815,-2.3516931957175,-15.90742797440862,16,23
23,27,32.20736598128759,-2.3763947391193776,-16.100681284690246,15,24
24,27,30.12764634022364,-2.3972059561923804,-16.479447335674713,14,25
25,27,28.04911935868833,-2.41461055895725,-17.02212213044607,13,26
26,27,25.96965779186176,-2.428721814519703,-17.72105325401221,12,27
27,27,23.890899609575737,-2.439287787553744,-18.577072756718465,11,28
28,27,21.81165092311052,-2.445693066684066,-19.601111864401645,10,29
29,27,19.733164457970968,-2.446766370215495,-20.81419102164624,9,30
30,27,17.653148030258084,-2.4404156374578068,-22.25665983265931,8,31
31,27,15.574232283837066,-2.422781915705273,-23.997796977667385,7,32
32,27,13.49518151521064,-2.3859536220470017,-26.18482174449003,6,33
33,27,11.416146764320812,-2.3096392963413126,-29.22005235448107,5,34
34,27,11.41679367493789,-1.8895844625969835,-45.70906344036639,5,35
35,27,13.496147143108756,-1.885023949827164,-50.08232119901051,6,36
36,27,15.575632625444142,-1.901300167789943,-53.49242608624125,7,37
37,27,17.655722397214646,-1.922370714519125,-56.37515531535286,8,38
38,27,19.73430128718789,-1.94356234465777,-58.9004489505561,9,39
39,27,21.81266799181257,-1.963376859574938,-61.16199846030831,10,40
40,27,23.89238170749725,-1.981394182110508,-63.217438361547465,11,41
41,27,25.971310600171726,-1.997563258875544,-65.10191900601185,12,42
42,27,28.05013818494067,-2.012007511748856,-66.84240921068815,13,43
43,27,30.13061134648664,-2.0249018787764155,-68.45941755789677,14,44
44,27,32.20998240493103,-2.0363996182098965,-69.96521040417838,15,45
45,27,34.28922671801725,-2.046668082212257,-71.37170583454312,16,46
46,27,36.36686067749734,-2.0558462769192336,-72.68670052580715,17,47
47,27,38.44632514041512,-2.064077560627835,-73.91922610756379,18,48
48,27,40.52718386912744,-2.0714709121412023,-75.07430700551984,19,49
49,27,42.60429933935576,-2.078108288049037,-76.15358212470915,20,50
50,27,44.685061989074136,-2.084100297551436,-77.16436464708359,21,51
51,27,46.76290442222246,-2.0895042518849447,-78.10614346801566,22,52
52,27,48.84353788269628,-2.094403148526078,-78.98359640106149,23,53
53,27,50.9210660088975,-2.09884400002476,-79.7957704779202,24,54
54,27,53.00171742348043,-2.102895100735282,-80.54611328658257,25,55
