,particle_id,r,phi,z,layer_id,hit_id
1687,963,3.1006535450403776,1.9730628430050496,10.35425508209212,1,1688
1688,963,5.179994587317803,1.6719063879743283,14.99821788590194,2,1689
1689,963,7.2596183127744895,1.5117909867051245,18.5782478042886,3,1690
1690,963,9.338424890871456,1.410008862382223,21.618201551690348,4,1691
1691,963,11.418366236369076,1.3381522133727934,24.32439884068546,5,1692
1692,963,13.496676168007829,1.284049710255586,26.793583799829563,6,1693
1693,963,15.576092672794973,1.241388621948299,29.08664990620034,7,1694
1694,963,17.65605612967089,1.2066545089227263,31.23929106298112,8,1695
1695,963,19.73350620848176,1.1777170478037382,33.27333446764882,9,1696
1696,963,21.81466009100929,1.153076253140891,35.21255804512832,10,1697
1697,963,23.893882455839403,1.131835891836667,37.06482053770063,11,1698
1698,963,25.972553199116128,1.1132891373521363,38.84165840782951,12,1699
1699,963,28.052144860510733,1.0969210337126112,40.55230374302364,13,1700
1700,963,30.12958333416529,1.082377143350007,42.20069678977849,14,1701
1701,963,32.21076941123652,1.069328459373699,43.79669857414172,15,1702
1702,963,34.28849181456084,1.0575944015371068,45.3391074450849,16,1703
1703,963,36.367668486284686,1.046965594562257,46.83528858790274,17,1704
1704,963,38.44667973698496,1.037306565345509,48.28711564332586,18,1705
1705,963,40.52856423150075,1.0284866647914828,49.69926568723372,19,1706
1706,963,42.60489866041672,1.0204426405767353,51.06837103766986,20,1707
1707,963,44.68387803759863,1.01306010490914,52.401881794465694,21,1708
1708,963,46.76619500727817,1.00627121592083,53.701797004758106,22,1709
1709,963,48.84439722252321,1.0000422545042729,54.96498324839318,23,1710
1710,963,50.92390298425266,0.994306735153772,56.19611953071987,24,1711
1711,963,53.00193887669533,0.9890301983221969,57.39472551168733,25,1712
