,particle_id,r,phi,z,layer_id,hit_id
2451,1374,3.1011567787272263,-1.4690721108335478,-1.009148510790972,1,2452
2452,1374,5.180157527506555,-1.474680643660376,-2.059477490088142,2,2453
2453,1374,7.259695844487104,-1.4798690683759468,-3.413529887942019,3,2454
2454,1374,9.3381128399957,-1.484800689992168,-5.080545520947517,4,2455
2455,1374,11.41697253534716,-1.4896979243352744,-7.082891436747822,5,2456
2456,1374,13.495868426964828,-1.494873458930366,-9.45955091946972,6,2457
2457,1374,15.575818986344336,-1.500845891388019,-12.285295382039564,7,2458
2458,1374,17.654367400765196,-1.508642156282899,-15.70842978259754,8,2459
2459,1374,19.73372901424264,-1.521250438949482,-20.14975905498965,9,2460
2460,1374,19.73278295246069,-1.636704627829494,-31.310241491174672,9,2461
2461,1374,17.653470806729217,-1.6983683876550717,-30.97239032206486,8,2462
2462,1374,15.57438817816901,-1.7645398818349762,-29.554242495620777,7,2463
2463,1374,13.494897026274678,-1.8426557623104305,-27.443499414871,6,2464
2464,1374,11.41581003893832,-1.9417137293890667,-24.736186152665827,5,2465
2465,1374,9.336895826808217,-2.0785383221273466,-21.38311203885386,4,2466
2466,1374,7.257707915459801,-2.294525137489849,-17.093608541938565,3,2467
2467,1374,5.1789062408681446,-2.761447392106488,-10.280321848130882,2,2468
2468,1374,3.099876261180419,2.924462788438291,8.585842260544133,1,2469
2469,1374,3.100093917700039,-2.813658929077244,11.303867645357164,1,2470
2470,1374,5.179292543830908,-2.294936214370086,13.993027050956904,2,2471
2471,1374,7.258542606846673,-2.1844135950644943,15.414339210657424,3,2472
2472,1374,9.337779593074764,-2.155639262136763,16.580972698069523,4,2473
2473,1374,11.41716357067762,-2.160950458346353,17.65158675675567,5,2474
2474,1374,13.496469575199267,-2.18428608517266,18.69407483739337,6,2475
2475,1374,15.575992587199108,-2.2183744633079354,19.74441236675652,7,2476
2476,1374,17.65510290310571,-2.2591581027764955,20.820606925281403,8,2477
2477,1374,19.73436143745388,-2.3040225034203368,21.92948797650929,9,2478
2478,1374,21.81338622427815,-2.351097366147412,23.06890928459772,10,2479
2479,1374,23.892474067073167,-2.399042339907881,24.23109775332224,11,2480
2480,1374,25.97089268720968,-2.4469076214869814,25.40361628887292,12,2481
2481,1374,28.05067436842443,-2.494158659805439,26.57265865685469,13,2482
2482,1374,30.129593760485665,-2.54045760340166,27.71944323854661,14,2483
2483,1374,32.209482939513244,-2.585793393509328,28.824465358117173,15,2484
2484,1374,34.288558855512285,-2.630255609003428,29.86231898569654,16,2485
2485,1374,36.36764389857872,-2.674123683364353,30.803677791504448,17,2486
2486,1374,38.44598821459405,-2.717736450357868,31.611620269999555,18,2487
2487,1374,40.52504671620527,-2.761537934840036,32.24173088290284,19,2488
2488,1374,42.60433380669426,-2.805958199558856,32.6394744263097,20,2489
2489,1374,44.683880273806814,-2.8514319879216643,32.741394478078924,21,2490
2490,1374,46.7629124928752,-2.898338802371161,32.47687542460037,22,2491
2491,1374,48.842564913266585,-2.94704848811208,31.771204501825032,23,2492
2492,1374,50.9214798261482,-2.9978477120345577,30.5498623418108,24,2493
2493,1374,53.00011672974339,-3.0511596188825805,28.736369694128264,25,2494
