,particle_id,r,phi,z,layer_id,hit_id
429,423,3.100517221951059,1.7017646455719797,-5.426952861958341,1,430
430,423,5.179363329692396,1.7056654067769792,-8.426962562204693,2,431
431,423,7.259663535145684,1.708927051647494,-11.16121584375027,3,432
432,423,9.339175612513491,1.7118380090044356,-13.704660320504388,4,433
433,423,11.41846643879763,1.7145409242195349,-16.10162627767501,5,434
434,423,13.49775080361514,1.717116916884742,-18.379714559289027,6,435
435,423,15.575711599123904,1.7196163865448264,-20.55615383413204,7,436
436,423,17.655718046003617,1.7220801830727714,-22.64778562571492,8,437
437,423,19.733846279493303,1.72453204461711,-24.660681695965863,9,438
438,423,21.814137656723272,1.7270004273566912,-26.60655708458974,10,439
439,423,23.891778238341303,1.7295007478560027,-28.48720036921643,11,440
440,423,25.9725202297262,1.732060094061267,-30.31299840752267,12,441
441,423,28.05144565311589,1.734692725306773,-32.084027531908,13,442
442,423,30.130746949412192,1.7374227171979488,-33.806158314512295,14,443
443,423,32.210001552107585,1.7402730383198195,-35.482695175086256,15,444
444,423,34.2879680161001,1.743268618691687,-37.11627407020651,16,445
445,423,36.36854046365581,1.7464467366446026,-38.713684027978175,17,446
446,423,38.44676410026568,1.749838028403769,-40.27534725627607,18,447
447,423,40.52517790178194,1.7534939631418087,-41.808358327262106,19,448
448,423,42.60524084789641,1.7574789902907015,-43.32047247502571,20,449
449,423,44.68507332896648,1.7618721268222883,-44.8197383081512,21,450
450,423,46.76330371898101,1.7667846284494328,-46.319397437728334,22,451
451,423,48.84172659282813,1.7723892814346116,-47.843870130432094,23,452
452,423,50.92115936386576,1.7789581090762496,-49.43511800265885,24,453
453,423,53.00062529752301,1.7869690704424577,-51.1765686097109,25,454
