,particle_id,r,phi,z,layer_id,hit_id
2238,883,3.100338745897162,-0.1231345888900266,-5.715777782955875,1,2239
2239,883,5.180203359607724,-0.1713636079438367,-9.569812635640492,2,2240
2240,883,7.259507821472789,-0.2234394049841829,-13.44351356749294,3,2241
2241,883,9.33888445669019,-0.2807901605626819,-17.336008366248105,4,2242
2242,883,11.41731771609922,-0.3452448017142109,-21.232611392347263,5,2243
2243,883,13.495965037482032,-0.4192849554032028,-25.10212725670809,6,2244
2244,883,15.57532948815316,-0.506001040169802,-28.87261145306732,7,2245
2245,883,17.65448969182934,-0.6085297323670336,-32.399397553109935,8,2246
2246,883,19.73415142554876,-0.7282682186909987,-35.443987217832586,9,2247
2247,883,21.81274984972097,-0.861269600702108,-37.71235481922956,10,2248
2248,883,23.8923655132182,-0.9977579160356104,-39.02709507898227,11,2249
2249,883,25.97124913861016,-1.1272125389083263,-39.43816075477643,12,2250
2250,883,28.05123523172045,-1.2442559416307728,-39.136472981553766,13,2251
2251,883,30.12935310515276,-1.3478914733048295,-38.31183782958392,14,2252
2252,883,32.209715778887954,-1.4396737108428934,-37.09662904118747,15,2253
2253,883,34.288680766354545,-1.5213678923109983,-35.574669741411654,16,2254
2254,883,36.36812541075641,-1.594935436481031,-33.78868757794645,17,2255
2255,883,38.44650789499845,-1.6619945411038064,-31.755969819136617,18,2256
2256,883,40.52582277180926,-1.7240992235995702,-29.465994451314977,19,2257
2257,883,42.60467367075775,-1.782630319301128,-26.88303880599932,20,2258
2258,883,44.68339068533932,-1.8391871922932173,-23.92295656121716,21,2259
2259,883,46.762626091966,-1.8961300762050588,-20.393733705462573,22,2260
2260,883,48.84211279645064,-1.9591918053581807,-15.708279455982495,23,2261
2261,883,48.84127757352295,-2.099720064546331,-1.1243455618721736,23,2262
2262,883,46.7613694224285,-2.1218141655307607,2.03149282291945,22,2263
2263,883,44.6824656853776,-2.133965768348122,4.044150455987129,21,2264
2264,883,42.60280481811861,-2.141320863388733,5.508323695445199,20,2265
2265,883,40.52378793284795,-2.145479009052113,6.62206299121242,19,2266
2266,883,38.445036433238414,-2.147122340334287,7.481219015362232,18,2267
2267,883,36.36596979309815,-2.146547255206136,8.139939971757805,17,2268
2268,883,34.2855716970106,-2.1438372346165733,8.631764207177689,16,2269
2269,883,32.20613871615038,-2.138934826725965,8.977950378872997,15,2270
2270,883,30.127408622897992,-2.1316543634468657,9.193298585211265,14,2271
2271,883,28.049204128702392,-2.1216740364355893,9.287567919132062,13,2272
2272,883,25.968566659809458,-2.1084849203453584,9.26666922945737,12,2273
2273,883,23.8909603024509,-2.0914064188120105,9.133581347032855,11,2274
2274,883,21.812090586339504,-2.069360333606989,8.888171218396518,10,2275
2275,883,19.731540060879745,-2.040766392281613,8.527002071806507,9,2276
2276,883,17.65241654561339,-2.0032470916036496,8.043390936160705,8,2277
2277,883,15.572972231772177,-1.952833853808565,7.423638086365639,7,2278
2278,883,13.4946275888062,-1.8826293441359712,6.6436036198919695,6,2279
2279,883,11.415157393193498,-1.7787911618375545,5.6524971833484585,5,2280
2280,883,9.336105648048578,-1.607654496055391,4.323212813028906,4,2281
2281,883,7.257682450996528,-1.2182906138309466,1.9978373606258089,3,2282
2282,883,7.25869850562697,-0.5164364084290101,-2.232850893562283,3,2283
2283,883,9.337734407902971,-0.1236477620552898,-7.220861550433218,4,2284
2284,883,9.337175722447572,0.0149718505606608,-24.352288475773964,4,2285
2285,883,7.257245261816785,-0.1082918971370631,-27.44426109679923,3,2286
2286,883,5.177973397894805,-0.3618136415147507,-29.79154573331541,2,2287
2287,883,5.181026331976531,-1.958489019485752,-33.90514387365839,2,2288
2288,883,7.259448351237549,-2.2127162679751784,-34.85058390411706,3,2289
2289,883,9.338323544668166,-2.3388013494804154,-35.556826052369914,4,2290
2290,883,11.41747137184838,-2.4161683658832733,-36.13089434764862,5,2291
2291,883,13.49689572827912,-2.46905942178882,-36.60939713510899,6,2292
2292,883,15.575004708339655,-2.507743965337881,-37.01108819846513,7,2293
2293,883,17.656488907942276,-2.537483259784755,-37.3488979747477,8,2294
2294,883,19.735994919049404,-2.5611080596477005,-37.630522977299314,9,2295
2295,883,21.81645537271749,-2.5804272450875225,-37.86298341263088,10,2296
2296,883,23.89191234555935,-2.596532732365848,-38.05098234745201,11,2297
2297,883,25.974953718493488,-2.610284225938898,-38.19989665666626,12,2298
2298,883,28.05050235226504,-2.622116461582709,-38.312264232650165,13,2299
2299,883,30.12988196061852,-2.632484697780817,-38.39189660726623,14,2300
2300,883,32.212688332671824,-2.641665240523492,-38.44130820566622,15,2301
2301,883,34.28996866610711,-2.6498360508871777,-38.4626980475755,16,2302
2302,883,36.36671011660563,-2.6571867534294253,-38.458331196334925,17,2303
2303,883,38.44866734867279,-2.66386514345934,-38.42998334096832,18,2304
2304,883,40.52794570801075,-2.6699480493513974,-38.37940411430965,19,2305
2305,883,42.606207373298666,-2.67552504999082,-38.30813678080111,20,2306
2306,883,44.6854503880352,-2.6806692356688027,-38.21750091964009,21,2307
2307,883,46.76305805140357,-2.6854300003865594,-38.108887735006846,22,2308
2308,883,48.84636791326072,-2.689869495690253,-37.98303150996549,23,2309
2309,883,50.92320793682211,-2.6940007516498468,-37.84175409386164,24,2310
2310,883,53.00118240310852,-2.697872765112856,-37.68559716392311,25,2311
