,particle_id,r,phi,z,layer_id,hit_id
573,614,3.1001412959671786,-1.6773206578539346,0.0344346281248562,1,574
574,614,5.1799469526804405,-1.363241069105672,-2.711742240306627,2,575
575,614,7.259187317876017,-1.2299013710989406,-5.262950817078654,3,576
576,614,9.338619991771976,-1.154123526779994,-7.756409562291097,4,577
577,614,11.418064475127949,-1.1041814707665207,-10.242685288645305,5,578
578,614,13.49673669254098,-1.0680026057110896,-12.749475352376123,6,579
579,614,15.5766179690023,-1.039880897474193,-15.300756524256506,7,580
580,614,17.65542803260253,-1.0167861607117414,-17.91360742669859,8,581
581,614,19.734899381357938,-0.9968535909470452,-20.61127760480629,9,582
582,614,21.814271786088568,-0.9788606247578442,-23.417589763499265,10,583
583,614,23.892656082068523,-0.9618889318839304,-26.36275770680785,11,584
584,614,25.971351281897267,-0.9451183782670904,-29.491627147758937,12,585
585,614,28.050206873228703,-0.9276895710378492,-32.867635662004346,13,586
586,614,30.12958748325096,-0.9084480996838804,-36.59481934851017,14,587
587,614,32.209083263975515,-0.885415240160155,-40.86507672557695,15,588
588,614,34.28839661677832,-0.8538898947932049,-46.13287656505154,16,589
589,614,36.36667949994491,-0.7910619116817058,-54.45242245064479,17,590
590,614,36.36664349705126,-0.6125033248317487,-67.94877640149714,17,591
591,614,36.36737675441939,0.0165370462825934,-84.14807437973364,17,592
592,614,38.44693287883966,0.1401735584339951,-85.8561994462399,18,593
593,614,40.52512396861434,0.2218611435235682,-86.87730667154638,19,594
594,614,42.60439779017798,0.282623624707546,-87.57827806892293,20,595
595,614,44.684128084374,0.3300420972809652,-88.07996140333184,21,596
596,614,46.76300823237924,0.367937639863922,-88.4385636724635,22,597
597,614,48.84242198426266,0.398614742726684,-88.68517241099838,23,598
598,614,50.92133823869396,0.4235402750047706,-88.8379863725851,24,599
599,614,53.001772299010376,0.4437642814881731,-88.90843066220323,25,600
