,particle_id,r,phi,z,layer_id,hit_id
0,27,3.100017363447864,-0.1543511054009462,-2.1360962055421453,1,1
1,27,5.179590734100091,-0.0908573897754873,-3.587918217479793,2,2
2,27,7.2586781192235055,-0.0391068602076705,-5.034754761692042,3,3
3,27,9.339389089058438,0.0035084270237937,-6.470709291659565,4,4
4,27,11.418638466247216,0.0388517705461682,-7.890320664816645,5,5
5,27,13.496986072718151,0.0683792317011837,-9.292651839231713,6,6
6,27,15.5759926525281,0.0931872624547143,-10.678361717308904,7,7
7,27,17.654561497608512,0.1140732601849757,-12.046743304834518,8,8
8,27,19.734862684481428,0.1316768783770344,-13.399391765941209,9,9
9,27,21.81423266612605,0.1464545015567727,-14.734764893342824,10,10
10,27,23.8917931455151,0.1587806856465996,-16.052475697405455,11,11
11,27,25.97092518530352,0.1689717521690109,-17.354722859292558,12,12
12,27,28.05102780967865,0.1772555134837646,-18.64103778195577,13,13
13,27,30.129619377076608,0.1838090525106571,-19.90970477790228,14,14
14,27,32.210373583854626,0.1887908431656065,-21.16263560965943,15,15
15,27,34.28918326177562,0.1923066196590141,-22.396888766375056,16,16
16,27,36.36777985951282,0.1944507364624047,-23.612900435002427,17,17
17,27,38.44807226276297,0.1952899753065285,-24.81098086627859,18,18
18,27,40.52639801345659,0.1948688855928482,-25.988053310828928,19,19
19,27,42.60453647225927,0.1932159219681639,-27.14397744462486,20,20
20,27,44.68392683751847,0.1903376510119253,-28.27811776177561,21,21
21,27,46.76278836768965,0.1862261872758141,-29.387789775919693,22,22
22,27,48.8440434541775,0.1808448982127958,-30.472477947259584,23,23
23,27,50.921788712000726,0.1741594468748256,-31.52667701972087,24,24
24,27,53.00202650221944,0.1660759090806348,-32.55048834799406,25,25
