,particle_id,r,phi,z,layer_id,hit_id
2393,1182,3.1004741481989195,-2.9368345509633063,6.404676578372296,1,2394
2394,1182,5.179437853076245,-2.9362576953857817,7.297678939557791,2,2395
2395,1182,7.258572601080694,-2.9568362485746382,5.667055535052775,3,2396
2396,1182,9.337957749973098,-3.007953838583273,1.3484243713212507,4,2397
2397,1182,11.416750072382706,-3.1158025616639056,-6.194169402265267,5,2398
2398,1182,13.495861295674477,2.982600292980416,-16.212771215446736,6,2399
2399,1182,15.575622225299384,2.792929689236132,-24.92173157264561,7,2400
2400,1182,17.654494510054622,2.649307291085348,-31.340479710461064,8,2401
2401,1182,19.7343881229283,2.5436480168919244,-36.31874726494781,9,2402
2402,1182,21.812797428876607,2.4638816057948536,-40.41696643042846,10,2403
2403,1182,23.892357281127904,2.401929546408899,-43.93983291507182,11,2404
2404,1182,25.97249187637156,2.352820354732096,-47.05357449432084,12,2405
2405,1182,28.05050159299415,2.313346490550471,-49.85634929235921,13,2406
2406,1182,30.130920421186456,2.2812110960520395,-52.42029468721592,14,2407
2407,1182,32.2103634808087,2.254916881418965,-54.78620268715407,15,2408
2408,1182,34.28884429021768,2.2333256681969105,-56.98663124525036,16,2409
2409,1182,36.3690708197079,2.2155690629269174,-59.04823164702696,17,2410
2410,1182,38.44686216642862,2.2010396667188754,-60.985056460721424,18,2411
2411,1182,40.52628373574879,2.189209164418587,-62.81508015855498,19,2412
2412,1182,42.60668343536654,2.179693236850464,-64.54872899637449,20,2413
2413,1182,44.68396218724865,2.172193496919488,-66.19174331736784,21,2414
2414,1182,46.76334142067252,2.1664359445813544,-67.75567091712563,22,2415
2415,1182,48.843270547132576,2.162221005257834,-69.24525662530986,23,2416
2416,1182,50.92293819013175,2.1593801429120765,-70.66494387975769,24,2417
2417,1182,53.00212590814323,2.15777191264884,-72.01882788375855,25,2418
