,particle_id,r,phi,z,layer_id,hit_id
2601,1022,3.102325017992525,2.355356379046229,4.846444262886223,1,2602
2602,1022,5.181357154700251,2.3795729525736364,7.939823843214789,2,2603
2603,1022,7.25863401479417,2.4027078215759228,10.916209174197302,3,2604
2604,1022,9.340130864828788,2.424978606092133,13.791252179721836,4,2605
2605,1022,11.41909360310438,2.446445344154902,16.562124938714653,5,2606
2606,1022,13.497220455016716,2.467245436205001,19.237380941373488,6,2607
2607,1022,15.576642999700606,2.4875060778424407,21.825274777760324,7,2608
2608,1022,17.65418485310588,2.5072933656978766,24.32698979256709,8,2609
2609,1022,19.735102583045137,2.5267471703459337,26.75350440389319,9,2610
2610,1022,21.81350122377924,2.545897743460335,29.102319164747342,10,2611
2611,1022,23.891708539800497,2.564850007952261,31.38038132646089,11,2612
2612,1022,25.971751305945578,2.583704590703405,33.59381304282836,12,2613
2613,1022,28.052448431151205,2.6025344665982844,35.745098057956376,13,2614
2614,1022,30.129409980357497,2.6213872924953368,37.833625644864206,14,2615
2615,1022,32.21086133065482,2.6404316308144966,39.87144986819864,15,2616
2616,1022,34.288015590074934,2.659690313843451,41.853876080729584,16,2617
2617,1022,36.36898471456551,2.679355770015088,43.79282023863232,17,2618
2618,1022,38.44720210342027,2.6995029192976547,45.68666879210602,18,2619
2619,1022,40.52623510531485,2.720330005649843,47.54389076959146,19,2620
2620,1022,42.60609307186509,2.7420419115479744,49.37056000406681,20,2621
2621,1022,44.68470948123532,2.7648782529277924,51.17243082770376,21,2622
2622,1022,46.762615391923326,2.789190969478593,52.95981922476953,22,2623
2623,1022,48.84305116815267,2.8155041826631777,54.74900820974674,23,2624
2624,1022,50.92103607338623,2.8444637811648024,56.55544373301731,24,2625
2625,1022,53.00092255927254,2.8772422062477867,58.41404212686787,25,2626
