,particle_id,r,phi,z,layer_id,hit_id
2,156,3.1017580427085263,-2.8195246191583982,-1.8737987026101308,1,3
3,156,5.181877016195975,-2.834916850311074,-3.141853649866057,2,4
4,156,7.260127330420403,-2.851953515077529,-4.4170467762256695,3,5
5,156,9.337531518755636,-2.8710739957898026,-5.698585930725102,4,6
6,156,11.418770585464856,-2.892953565419061,-6.986921331866801,5,7
7,156,13.49743282384131,-2.918479119593348,-8.273693338409272,6,8
8,156,15.575275612700276,-2.949209673849505,-9.551680926224222,7,9
9,156,17.65450407529599,-2.9879567576875514,-10.805033580690983,8,10
10,156,19.73388418877677,-3.040510242052448,-11.991605764705447,9,11
11,156,21.8132169575238,-3.122800524692892,-12.979167880579844,10,12
12,156,23.8918760476124,2.9594086170438345,-12.845609386535626,11,13
13,156,25.971444501203155,2.3788448253455976,-5.587126312114963,12,14
14,156,28.05002315864555,2.131017745147352,-0.9058705230129664,13,15
15,156,30.12971466071032,1.9736861467659503,2.720957420004545,14,16
16,156,32.20895355797254,1.8554142245597551,5.922086914625695,15,17
17,156,34.288590354990454,1.759713986933269,8.902237185340413,16,18
18,156,36.36809915481531,1.678869869332322,11.755837732370653,17,19
19,156,38.44643987117558,1.6084994151601015,14.535765496178891,18,20
20,156,40.52582019013207,1.5456899648865223,17.280342464406466,19,21
21,156,42.60605821467656,1.4884507209972382,20.015169304872032,20,22
22,156,44.684561436215645,1.4352987817122864,22.758000891220057,21,23
23,156,46.763208014255575,1.3848486739613073,25.53077712304689,22,24
24,156,48.84293861484392,1.3357607902621156,28.35519963368357,23,25
25,156,50.92094231188577,1.286524963651623,31.25208141762325,24,26
26,156,53.00080251501715,1.2346293502492611,34.26169050575244,25,27
