,particle_id,r,phi,z,layer_id,hit_id
1150,497,3.1031000878737225,-2.8537096050914577,-0.7235779858046456,1,1151
1151,497,5.180528088003824,-2.8629391625145018,-1.244193524319165,2,1152
1152,497,7.261719562379938,-2.872363502448402,-1.797069928085122,3,1153
1153,497,9.339472869411225,-2.881971638948787,-2.3824428728740017,4,1154
1154,497,11.417550711912597,-2.8918047995861373,-3.0036960246662403,5,1155
1155,497,13.499092913882988,-2.901906032737912,-3.664567616399168,6,1156
1156,497,15.57618544824947,-2.91226814257553,-4.365553268992045,7,1157
1157,497,17.6546031992607,-2.922955363351478,-5.111938588470295,8,1158
1158,497,19.735745849848907,-2.93401765502178,-5.908257463964063,9,1159
1159,497,21.81378178179889,-2.9454726286109665,-6.75670030735089,10,1160
1160,497,23.89205151155876,-2.9573950615492377,-7.663592066999868,11,1161
1161,497,25.97261255877625,-2.969865517745544,-8.63577822186631,12,1162
1162,497,28.05036553277968,-2.9829342914038475,-9.677594409351322,13,1163
1163,497,30.13079516575388,-2.9967337864062134,-10.799636015664518,14,1164
1164,497,32.209038008866166,-3.011351218082809,-12.00848021128131,15,1165
1165,497,34.28940414662623,-3.026963885146968,-13.31743939500631,16,1166
1166,497,36.36843207689203,-3.0437292961000697,-14.73717844189827,17,1167
1167,497,38.447594347220566,-3.061888672331556,-16.283818213937437,18,1168
1168,497,40.52713034208424,-3.0817381160900643,-17.975746611339023,19,1169
1169,497,42.60556662252712,-3.1036402896478488,-19.83334917010879,20,1170
1170,497,44.685030851318,-3.128108170744853,-21.884194821136884,21,1171
1171,497,46.76411219763717,3.127419557476085,-24.15674566231413,22,1172
1172,497,48.84189594836965,3.0957621210293294,-26.68242979607327,23,1173
1173,497,50.921575639402114,3.0590164997234623,-29.496833137799072,24,1174
1174,497,53.00071688814466,3.016019464205616,-32.61690678699029,25,1175
