,particle_id,r,phi,z,layer_id,hit_id
310,521,3.100432948193772,-3.0815607415327744,8.343395412248242,1,311
311,521,5.179208951919149,-2.99387914566816,21.46871982861493,2,312
312,521,5.1790482435753065,-2.8679282100184884,34.27384658365039,2,313
313,521,5.1793009257707485,-1.0634721927333537,68.80305597144066,2,314
314,521,7.259291079307421,-0.8702026467353239,75.226733679287,3,315
315,521,9.337507451285616,-0.7817963177430597,80.71354982218708,4,316
316,521,11.417556167234258,-0.7358786973746663,85.75469915246009,5,317
317,521,13.49671944015391,-0.7123221810632153,90.51832989463888,6,318
318,521,15.575710611245238,-0.7023594577462657,95.0964381202192,7,319
319,521,17.654519700640318,-0.7015868126474921,99.54459123220084,8,320
320,521,19.733593633631173,-0.7075729432943705,103.9018583498602,9,321
321,521,21.81409288772468,-0.7189061567319841,108.19856197085842,10,322
322,521,23.89215392284242,-0.7347073732571723,112.44806713656038,11,323
323,521,25.97159312096813,-0.75448864592347,116.6746034124784,12,324
324,521,28.05166495658845,-0.7779500106321061,120.88890927160848,13,325
325,521,30.130819587254805,-0.8049131055440724,125.0962261981654,14,326
326,521,32.2086517422991,-0.8352928590495461,129.29997395159563,15,327
327,521,34.28778547916135,-0.8690976562483792,133.50499433028818,16,328
328,521,36.36687401188329,-0.9062850457783173,137.70261546414585,17,329
329,521,38.446584186114784,-0.9468132149546012,141.88193624717115,18,330
330,521,40.52649241107,-0.9905519539233788,146.02299555140146,19,331
331,521,42.6055173467319,-1.0372521965977115,150.09781298260572,20,332
332,521,44.68356217837347,-1.0865634371773527,154.0747973007352,21,333
333,521,46.76251458116285,-1.1380687706882489,157.9226068675817,22,334
334,521,48.84208466655122,-1.1912134105978196,161.60517297935252,23,335
