,particle_id,r,phi,z,layer_id,hit_id
75,198,3.100298357301338,-1.4282626025395475,-1.4804519332138248,1,76
76,198,5.179808396850072,-1.432831796950666,-2.3538208368290654,2,77
77,198,7.258383632233458,-1.4371128561429112,-3.1366741930836675,3,78
78,198,9.338873809267447,-1.4411069852400198,-3.834810446239292,4,79
79,198,11.418937792927148,-1.4448000035379525,-4.451992824012024,5,80
80,198,13.498259254786475,-1.4481767906324252,-4.992761072398199,6,81
81,198,15.57582744585586,-1.4512151597266143,-5.461555526351507,7,82
82,198,17.654374474610275,-1.45389046246468,-5.863702618229986,8,83
83,198,19.734964198081634,-1.4561645395497125,-6.204163236543913,9,84
84,198,21.814252882263425,-1.457981734474521,-6.487637610442295,10,85
85,198,23.89289468951162,-1.4592734718482858,-6.720178765170601,11,86
86,198,25.97159293463396,-1.459944600243372,-6.908723636175203,12,87
87,198,28.05095171545363,-1.4598595339383234,-7.061668509274124,13,88
88,198,30.12988424710072,-1.4588188115276344,-7.189817923557861,14,89
89,198,32.20852280665439,-1.4565119271656417,-7.308546551244309,15,90
90,198,34.28803249335727,-1.4524085109769556,-7.442006894937023,16,91
91,198,36.367701430062205,-1.4454807791715003,-7.634236819564979,17,92
92,198,38.44671120288123,-1.4331730663953417,-7.990062458293917,18,93
93,198,40.52523669231903,-1.4020261717760436,-9.042178573368387,19,94
94,198,40.52476743158947,-1.3432237571041443,-11.310365487630897,19,95
95,198,38.445358110350405,-1.2733342759500932,-14.037470682308914,18,96
96,198,36.36574307845599,-1.2211793755413392,-15.952716162393411,17,97
97,198,34.28733060661031,-1.173516616127325,-17.574699114824522,16,98
98,198,32.207128970476866,-1.1279844930959635,-18.996280135535205,15,99
99,198,30.128393396808683,-1.083988215867112,-20.24390493805616,14,100
100,198,28.049870683331275,-1.041442001782575,-21.32669274445355,13,101
101,198,25.97015003637164,-1.0006023169422196,-22.244727437580377,12,102
102,198,23.89107663187794,-0.9620419407535294,-22.99291814745504,11,103
103,198,21.811301587308577,-0.9265010567557758,-23.566561876475102,10,104
104,198,19.732918183881537,-0.8950328969416496,-23.9606362286391,9,105
105,198,17.653850198857985,-0.8689705375571005,-24.17258873796442,8,106
106,198,15.574685129804386,-0.8502535265882077,-24.200871601810487,7,107
107,198,13.495309387346946,-0.8418423283601962,-24.045133952133565,6,108
108,198,11.415401112263876,-0.8487917447123965,-23.70443809684701,5,109
109,198,9.335675707392353,-0.8809206906266572,-23.17386592520832,4,110
110,198,7.258049142348298,-0.9609755151084924,-22.434375692075267,3,111
111,198,5.177617276355329,-1.1629684844333246,-21.397680764779007,2,112
112,198,5.179464582647597,-2.678778728353575,-17.149183611010525,2,113
113,198,7.260150221888252,-2.8900316697077124,-15.315587669085756,3,114
114,198,9.338605768578846,-2.982543838766411,-13.50384762652498,4,115
115,198,11.418597753223615,-3.0301493622494413,-11.616554321594226,5,116
116,198,13.497240541751376,-3.0554613809155766,-9.627302874347729,6,117
117,198,15.576267775627938,-3.068137064925195,-7.519345029760853,7,118
118,198,17.655190070487713,-3.0729710354960864,-5.281469820698415,8,119
119,198,19.73431798615795,-3.072612329506249,-2.901585742972028,9,120
120,198,21.814325082235563,-3.0686157969515016,-0.3651385039324353,10,121
121,198,23.892447853589623,-3.061937458763527,2.341487198764584,11,122
122,198,25.97170098406038,-3.05314619144491,5.244507572232607,12,123
123,198,28.05021045177391,-3.042576012184689,8.371731341037194,13,124
124,198,30.13038766576926,-3.0303455930273344,11.76994955363965,14,125
125,198,32.20942654687362,-3.016413680754137,15.49884022434096,15,126
126,198,34.2888641651507,-3.0004668684146854,19.66436221135133,16,127
127,198,36.36745011044416,-2.9817646970841394,24.45121947922624,17,128
128,198,38.446585505016,-2.958377459928877,30.281602514629228,18,129
129,198,40.52523002776064,-2.922552807805677,38.73022503307604,19,130
