,particle_id,r,phi,z,layer_id,hit_id
841,1021,3.101369175127083,1.3662852598917692,0.5870011133318727,1,842
842,1021,5.181163213847571,1.3631257159794667,0.9716186406290994,2,843
843,1021,7.258919369937442,1.3605923863431144,1.345091633330867,3,844
844,1021,9.337612685102703,1.358841102145975,1.7042389199872616,4,845
845,1021,11.41694237836914,1.358104160121925,2.0443247606349537,5,846
846,1021,13.495857484892811,1.358733783542139,2.359033152133513,6,847
847,1021,15.576055121719456,1.3613058505777436,2.6399612165276345,7,848
848,1021,17.65551062636766,1.3668545387462785,2.873464917494232,8,849
849,1021,19.73432581651532,1.3775626250706003,3.035675638561667,9,850
850,1021,21.81328321965075,1.3996488282591877,3.0700200145427345,10,851
851,1021,23.891703080488924,1.504651956440388,2.5026203934597326,11,852
852,1021,23.89165355473472,1.523830620658307,2.395060945283607,11,853
853,1021,21.81244878822205,1.9454289056384448,1.2758572804138415,10,854
854,1021,21.812685035197184,2.270323742660805,1.4637017873110452,10,855
855,1021,23.89240936886124,2.586106088372123,2.474318911458404,11,856
856,1021,25.97093020463124,2.7438963545741064,3.5274056650003622,12,857
857,1021,28.05021730250968,2.857571786267242,4.721210422974465,13,858
858,1021,30.129755935737226,2.948671155831766,6.112889947057365,14,859
859,1021,32.20947338279241,3.0270166011950668,7.782437322257305,15,860
860,1021,34.28812652503988,3.099379370688723,9.87302513743851,16,861
861,1021,36.36675913780693,-3.109032949717525,12.727808085976568,17,862
862,1021,38.44602071429541,-3.0003526691082376,18.001770499797537,18,863
863,1021,38.44559640652788,-2.820251286115436,26.611486447302727,18,864
864,1021,38.44669064989829,-2.1403596499590574,41.99359371254256,18,865
865,1021,40.52601366239279,-2.024890335186704,43.46198006653835,19,866
866,1021,42.60488648421224,-1.9452512877237245,44.37578336204122,20,867
867,1021,44.68452864158025,-1.8843711792074405,45.01019338062756,21,868
868,1021,46.764202380226486,-1.8356550976694328,45.46370724948089,22,869
869,1021,48.84381651658523,-1.7956665602042967,45.78407148276936,23,870
870,1021,50.9227615400251,-1.7623497404048216,45.997937934624005,24,871
871,1021,53.00231226368116,-1.7343299005450197,46.121631421369806,25,872
