,particle_id,r,phi,z,layer_id,hit_id
2652,1003,3.101667359558522,-1.9268090592824307,-1.43815536778569,1,2653
2653,1003,5.180022885483389,-1.9184482741469835,-2.5080147260677066,2,2654
2654,1003,7.259054223099175,-1.9103012934452808,-3.6698371063743895,3,2655
2655,1003,9.338410805256016,-1.9023392703780104,-4.931128586876692,4,2656
2656,1003,11.416679533451548,-1.89454548934578,-6.301442558924611,5,2657
2657,1003,13.49631108472885,-1.886898097656082,-7.797190129697558,6,2658
2658,1003,15.575211161362963,-1.8794053729171407,-9.438674319852504,7,2659
2659,1003,17.65459184871699,-1.8720868782205864,-11.26102068226047,8,2660
2660,1003,19.73337072651157,-1.8650221018960509,-13.322643458346151,9,2661
2661,1003,21.812609693368024,-1.858430587323445,-15.746913054099275,10,2662
2662,1003,23.891778636380405,-1.853200283331248,-18.895810509391595,11,2663
2663,1003,23.89165543289965,-1.8921486028734693,-27.36799434819057,11,2664
2664,1003,21.811446347437567,-1.9359965259106853,-28.777427255744527,10,2665
2665,1003,19.733249219584145,-1.9893350709686373,-29.51479859218935,9,2666
2666,1003,17.653053006830056,-2.0580219234380857,-29.943819291969305,8,2667
2667,1003,15.574011344975668,-2.150912355846068,-30.184427663201856,7,2668
2668,1003,13.495161224609232,-2.286446289951888,-30.29142995865232,6,2669
2669,1003,11.415757141335892,-2.5193038930707554,-30.280380441741205,5,2670
2670,1003,11.417556220360838,2.788532730346541,-29.85768754847897,5,2671
2671,1003,13.496697700263567,2.555431680000432,-29.705974264214944,6,2672
2672,1003,15.575908247665735,2.4194774252575963,-29.60868939306277,7,2673
2673,1003,17.655088667186778,2.3261671475472343,-29.549287563492605,8,2674
2674,1003,19.733350398759644,2.257201669981111,-29.52505951422043,9,2675
2675,1003,21.81423134279252,2.203772161594688,-29.53674238326927,10,2676
2676,1003,23.893492298365004,2.161140248141487,-29.586451292701668,11,2677
2677,1003,25.973470371478268,2.126269686240584,-29.6770684375689,12,2678
2678,1003,28.052180546844955,2.0972400804976723,-29.81184306318132,13,2679
2679,1003,30.1311636795685,2.072684369506022,-29.99462003946676,14,2680
2680,1003,32.20856020013943,2.051663021659287,-30.22937949728093,15,2681
2681,1003,34.289003416783885,2.033425226703692,-30.521352690539345,16,2682
2682,1003,36.366797946788445,2.017485937405493,-30.874925390329487,17,2683
2683,1003,38.44697698177114,2.003389004095687,-31.296742573258765,18,2684
2684,1003,40.5261954003391,1.9908269954833664,-31.79275555365912,19,2685
2685,1003,42.60561318084435,1.979520961255646,-32.3707101501125,20,2686
2686,1003,44.68514644144084,1.9692440839247896,-33.039317453235824,21,2687
2687,1003,46.76309980361414,1.9598065090883123,-33.808202614976814,22,2688
2688,1003,48.84256593527297,1.9510158664850328,-34.69085527870809,23,2689
2689,1003,50.92092355590404,1.942713844216156,-35.701376678503706,24,2690
2690,1003,53.00190780529311,1.9347133413774145,-36.86096719668177,25,2691
