,particle_id,r,phi,z,layer_id,hit_id
1458,1062,3.10100540124407,-2.515198780903185,4.0180633359570805,1,1459
1459,1062,5.180859927490328,-2.533901582607573,6.672142352644233,2,1460
1460,1062,7.258527375451438,-2.5507350845626378,9.304421985405906,3,1461
1461,1062,9.33844884303206,-2.565983787954843,11.931325443765996,4,1462
1462,1062,11.41710585384976,-2.579828799114264,14.558609087833918,5,1463
1463,1062,13.496606576539484,-2.592461530337998,17.198867823359908,6,1464
1464,1062,15.5763867807659,-2.604031071308728,19.8613830579829,7,1465
1465,1062,17.6552665310255,-2.614668272213928,22.555071677272046,8,1466
1466,1062,19.73397540835328,-2.624505284648892,25.292273422726943,9,1467
1467,1062,21.813769586938697,-2.633675490435385,28.087877376651136,10,1468
1468,1062,23.89182025192845,-2.64230994760211,30.954336219471564,11,1469
1469,1062,25.971481338742663,-2.650613292815391,33.91817145584042,12,1470
1470,1062,28.05039634503424,-2.658901295815907,37.00933908942359,13,1471
1471,1062,30.129310230287285,-2.667995394842021,40.29154078110376,14,1472
1472,1062,30.128851987601564,-2.7088526203893863,39.84874132672568,14,1473
1473,1062,28.0497391891555,-2.7189832222297103,34.82561910914509,13,1474
1474,1062,25.97014088960235,-2.7236492209764216,29.27929624297776,12,1475
1475,1062,23.891251985376005,-2.719952750984628,23.334627753030848,11,1476
1476,1062,21.81233254233188,-2.702386223497231,17.16003738651072,10,1477
1477,1062,19.733321392684708,-2.6624768898913964,11.011965935951476,9,1478
1478,1062,17.65361601507895,-2.5877787463951694,5.211795065134968,8,1479
1479,1062,15.574514662002066,-2.457758410183102,0.0644591117537132,7,1480
1480,1062,13.49572763552288,-2.2183976213833074,-4.2850597453366674,6,1481
1481,1062,13.496301311639744,-1.206514756840493,-7.139098148118883,6,1482
1482,1062,15.575493682330835,-0.949562647875202,-6.064462839319852,7,1483
1483,1062,17.654708603825412,-0.7909680893853019,-4.687393596851081,8,1484
1484,1062,19.73353139090556,-0.6771334048199158,-2.940254834876143,9,1485
1485,1062,21.81300438752365,-0.5905345401518256,-0.4420793032172412,10,1486
1486,1062,21.812309674775324,-0.6169857873963563,11.577440973725285,10,1487
1487,1062,19.732491120544,-0.7288353113483736,15.864282788845614,9,1488
1488,1062,17.65379853309359,-0.8856399296841583,19.844776652209724,8,1489
1489,1062,15.574541259726445,-1.1712794737274663,24.86822676433438,7,1490
1490,1062,15.575360800917744,-1.731424923752365,32.46774014880046,7,1491
1491,1062,17.654569886407707,-2.009880778812396,36.70945267645049,8,1492
1492,1062,19.734489394634217,-2.158014426344129,39.56487633513046,9,1493
1493,1062,21.814259872322584,-2.2585832797721106,41.97539259273411,10,1494
1494,1062,23.892453560579543,-2.3321156300965327,44.147031584825655,11,1495
1495,1062,25.97163240902061,-2.387613540528392,46.163702136814415,12,1496
1496,1062,28.05180042859296,-2.429669579397493,48.06187852696616,13,1497
1497,1062,30.13016802275624,-2.460745186557788,49.85322596025637,14,1498
1498,1062,32.20992330767125,-2.482118339564615,51.53854173227558,15,1499
1499,1062,34.28891072539172,-2.4940040856099053,53.09742672431743,16,1500
1500,1062,36.36809658823052,-2.4956911283763583,54.48923250259239,17,1501
1501,1062,38.44587054985002,-2.4853546342104145,55.63553269834466,18,1502
1502,1062,40.52567209234647,-2.4599256150043742,56.40404962245271,19,1503
1503,1062,42.60467923333807,-2.4160452942712074,56.59605829204988,20,1504
1504,1062,44.684334059546806,-2.3535826672350275,56.03324112595205,21,1505
1505,1062,46.76286847150861,-2.279783380908009,54.74819996126671,22,1506
1506,1062,48.84294785324291,-2.2049744275345056,52.996159778808575,23,1507
1507,1062,50.92162652473751,-2.135648968157561,51.03638285282464,24,1508
1508,1062,53.001188599491,-2.0735773362081464,49.01337083993483,25,1509
