,particle_id,r,phi,z,layer_id,hit_id
0,231,3.103032281008444,2.6128264754988817,1.178849067802954,1,1
1,231,5.18173469361259,2.626532978759297,2.0238640843910147,2,2
2,231,7.25910103920661,2.6390208288729338,2.903525770426022,3,3
3,231,9.33834092205405,2.6504411889823043,3.812700585561778,4,4
4,231,11.42036237168126,2.660908933481185,4.746318115169917,5,5
5,231,13.499357527749943,2.670492613590922,5.696999251892166,6,6
6,231,15.57746131247425,2.6792888989993475,6.661552650743495,7,7
7,231,17.657716231914872,2.6873835211001573,7.637822410991134,8,8
8,231,19.73578431533231,2.6948239674272605,8.620645779088711,9,9
9,231,21.815837265675444,2.7016819801512195,9.609243793063232,10,10
10,231,23.89424888513457,2.707995566154046,10.59946749425526,11,11
11,231,25.97185464326409,2.7138126892422534,11.589560104951747,12,12
12,231,28.05437706023708,2.719187734191088,12.580326308692328,13,13
13,231,30.130043761918124,2.724126483578332,13.564454512506307,14,14
14,231,32.20965891493094,2.728687522675106,14.54553362713203,15,15
15,231,34.29089486556784,2.7328931209329124,15.521054678833206,16,16
16,231,36.36669149063496,2.7367561037090864,16.48647223299109,17,17
17,231,38.449135527842046,2.7403224793657928,17.446259286363055,18,18
18,231,40.526625844574895,2.743593635956713,18.394021932384657,19,19
19,231,42.606969260934925,2.7466020988769424,19.33238894915537,20,20
20,231,44.68341557273791,2.7493563907440874,20.2574588793533,21,21
21,231,46.76428700676756,2.751884113731664,21.172138789983308,22,22
22,231,48.84295561686835,2.7541921720265394,22.07276306171324,23,23
23,231,50.92300125990823,2.7562988330009586,22.96021363593517,24,24
24,231,53.002991095377766,2.75821555662256,23.833239272012804,25,25
