,particle_id,r,phi,z,layer_id,hit_id
0,56,3.100276245853542,0.5236730282102686,-3.000669250129363,1,1
1,56,5.179767617980556,0.5089884116409512,-5.10326784537066,2,2
2,56,7.26025234029056,0.4921479156592883,-7.287715918003613,3,3
3,56,9.33853880084785,0.4727424142432939,-9.559149474424755,4,4
4,56,11.418171064653569,0.4501777303982504,-11.930951463106524,5,5
5,56,13.496972764562932,0.423748829330266,-14.41086840801092,6,6
6,56,15.57653621434972,0.392497592286135,-17.010540324292172,7,7
7,56,17.654187561340088,0.3552874427317011,-19.733194347629144,8,8
8,56,19.73436128186188,0.3106365446956112,-22.582665507741844,9,9
9,56,21.813697433918986,0.2572060857716687,-25.53309564174475,10,10
10,56,23.892662436816902,0.1942061850049923,-28.528672084042498,11,11
11,56,25.971427934035205,0.1225699894405419,-31.467666386738884,12,12
12,56,28.05027555993586,0.0458269490949512,-34.22139925611651,13,13
13,56,30.129980609488413,-0.0306581210571863,-36.68944624624049,14,14
14,56,32.20903217839886,-0.1018096299589979,-38.84133765580782,15,15
15,56,34.287743089234155,-0.1645101758962185,-40.71491646207133,16,16
16,56,36.367497328013606,-0.2174341687957564,-42.38061967379322,17,17
17,56,38.44635993675813,-0.2601456350951248,-43.91286661857573,18,18
18,56,40.525092108123694,-0.2926079758462297,-45.38490426089112,19,19
19,56,42.604310305163686,-0.3147603204403658,-46.863958370861056,20,20
20,56,44.6840704280504,-0.3264544241673702,-48.408945019133455,21,21
21,56,46.76302066933199,-0.3276469220698988,-50.06269458744579,22,22
22,56,48.84214423786234,-0.318804099577153,-51.840855605982526,23,23
23,56,50.921661639723816,-0.3013136135469748,-53.71412821238658,24,24
24,56,53.00065104169993,-0.2775762947054844,-55.60445062345731,25,25
