,particle_id,r,phi,z,layer_id,hit_id
438,319,3.1006240543220227,-0.221120137012092,4.784188541952712,1,439
439,319,5.179235251458404,-0.1620785709335651,7.296128759503262,2,440
440,319,7.258473875429723,-0.1163487174723236,9.498114524583851,3,441
441,319,9.338443705088268,-0.0789703578880543,11.485321924875713,4,442
442,319,11.41851943032098,-0.0472885244559768,13.31289520359696,5,443
443,319,13.496818589768765,-0.0197344032564451,15.01488321738606,6,444
444,319,15.576674075512598,0.0047593689129398,16.617927065028248,7,445
445,319,17.65546192957861,0.0268552466460116,18.13659964308988,8,446
446,319,19.73536057168498,0.0470699312300186,19.58430599497813,9,447
447,319,21.8148017781481,0.0657506697480461,20.96833238897839,10,448
448,319,23.892007115124773,0.0831597155275781,22.293490382975364,11,449
449,319,25.97191277399127,0.0995528279142252,23.56681365097256,12,450
450,319,28.05059340310375,0.1150693389984379,24.78811649650676,13,451
451,319,30.12992911154757,0.1298635635697242,25.959384273956537,14,452
452,319,32.2097478965834,0.1440504148312835,27.08003852944713,15,453
453,319,34.28757365988743,0.1577130229112056,28.14710506756184,16,454
454,319,36.3685270576761,0.1709714719969021,29.160191077110603,17,455
455,319,38.447430991818656,0.1838700255336327,30.112393753218143,18,456
456,319,40.52625275936425,0.1964927093220216,30.998859529805085,19,457
457,319,42.60620528329049,0.2089143070458923,31.81247149315402,20,458
458,319,44.68517122945672,0.2211884905813368,32.54276160061455,21,459
459,319,46.76452822446216,0.2333910968336195,33.178119648229384,22,460
460,319,48.8417212542862,0.2455789720768264,33.702667848119766,23,461
461,319,50.92286880112318,0.257867923036888,34.09854540323248,24,462
462,319,53.000291802670674,0.2703054189656505,34.339772646301135,25,463
