,particle_id,r,phi,z,layer_id,hit_id
219,122,3.100886747708404,-0.9276400823432284,0.7933966098813912,1,220
220,122,5.179736022833322,-0.9234824136183248,1.3437892353642695,2,221
221,122,7.258414233580334,-0.919331714170816,1.9088591253181235,3,222
222,122,9.339071380516708,-0.9151834702769852,2.489202248733257,4,223
223,122,11.419611474433122,-0.9110418467615632,3.0843353335052086,5,224
224,122,13.497922989028714,-0.9069112285348342,3.693803762906647,6,225
225,122,15.576006478882093,-0.9027880472757588,4.3184401975642,7,226
226,122,17.6557250070078,-0.8986692778226668,4.959198385264102,8,227
227,122,19.734706498142693,-0.8945605539030353,5.615850311346406,9,228
228,122,21.81454022673937,-0.8904599624827231,6.289518151391647,10,229
229,122,23.89260968011183,-0.8863742123951247,6.980101009412834,11,230
230,122,25.97407005273559,-0.8822951187923465,7.690249255105876,12,231
231,122,28.051959454651776,-0.8782386899920258,8.418678116634524,13,232
232,122,30.130860554261933,-0.8741988217812056,9.168255312979966,14,233
233,122,32.211005021964425,-0.8701785628041926,9.940633977027248,15,234
234,122,34.28851815524315,-0.8661895507653555,10.736163934245134,16,235
235,122,36.37017132455679,-0.8622238533875133,11.559610793315647,17,236
236,122,38.44749359224616,-0.8583036784354642,12.410156392183204,18,237
237,122,40.52585806662552,-0.8544261678860164,13.292948845858303,19,238
238,122,42.60595578843176,-0.8505991352566642,14.211959111358247,20,239
239,122,44.684097937657576,-0.8468404501148715,15.169904107526476,21,240
240,122,46.7652032151258,-0.8431550990366713,16.174388815934755,22,241
241,122,48.84281636263079,-0.8395718931671343,17.22880449756081,23,242
242,122,50.92100625722332,-0.8361059099857376,18.343258146887507,24,243
243,122,53.0005225544123,-0.8327852167233947,19.5286155102646,25,244
