,particle_id,r,phi,z,layer_id,hit_id
794,640,3.101670299034892,0.4054492211526312,1.109068902439855,1,795
795,640,5.180715919992783,0.400134369993829,2.0060628850384603,2,796
796,640,7.258751100202519,0.3936167306425137,3.0307151677184088,3,797
797,640,9.339466080411974,0.3858549530593981,4.192830981428127,4,798
798,640,11.418033073895952,0.3767986487863,5.501209922626528,5,799
799,640,13.496547772920708,0.3663284319893599,6.972797205084171,6,800
800,640,15.576547202325122,0.3542675029395845,8.630515581459862,7,801
801,640,17.655646350476555,0.3403869210240766,10.50224748139379,8,802
802,640,19.73475970753066,0.3243307862969521,12.630247932381783,9,803
803,640,21.813795121840364,0.3055771321792897,15.07467693721614,10,804
804,640,23.89299604553435,0.2833041448177062,17.92811132165259,11,805
805,640,25.971032740370493,0.2561363290614293,21.34166250407589,12,806
806,640,28.05062990902314,0.221324966942411,25.61123175450412,13,807
807,640,30.12956679946819,0.1721012989223398,31.44292118759951,14,808
808,640,32.20850201283105,0.0700139047091285,42.68874487618448,15,809
809,640,32.20817226456688,-0.0590745921772147,55.02218700333918,15,810
810,640,30.128553062963924,-0.2228107587174272,67.32644440141061,14,811
811,640,28.04921874422645,-0.3405798050015454,73.89840361369598,13,812
812,640,25.9699042277675,-0.4522667311973796,78.53250407575584,12,813
813,640,23.891222875701107,-0.5665481965479561,81.86315251825867,11,814
814,640,21.81167886677144,-0.6888480009655639,84.08319458396291,10,815
815,640,19.732689485536305,-0.824261403805709,85.20536938328532,9,816
816,640,17.653493580904666,-0.9794632442905928,85.12288587113208,8,817
817,640,15.574848968358609,-1.1647442860920698,83.58755338381049,7,818
818,640,13.495394677952612,-1.4000938367427456,80.08595757342853,6,819
819,640,11.41613714838578,-1.738112963443264,73.25431468289037,5,820
820,640,9.337382861253872,3.0481756808322213,-19.91929211233577,4,821
821,640,9.337674934924866,-2.571034364089014,-32.591699385806656,4,822
822,640,11.417567701399614,-2.2433753617930203,-36.63036539355482,5,823
823,640,13.497585729799605,-2.081627875499681,-38.65049598651449,6,824
824,640,15.576989485376991,-1.976484013483888,-39.99055628459031,7,825
825,640,17.654397612846296,-1.900855228828901,-40.93703070807908,8,826
826,640,19.735815882512284,-1.8429427902385969,-41.610528592056,9,827
827,640,21.8136091263486,-1.7968865621936874,-42.071173848153016,10,828
828,640,23.89199955585474,-1.7590021541058694,-42.35854991127761,11,829
829,640,25.971667780359457,-1.7270315131007243,-42.49794304402469,12,830
830,640,28.051955471972725,-1.6994833192442325,-42.50706182537905,13,831
831,640,30.13072155668633,-1.6753318396400394,-42.399135623219294,14,832
832,640,32.20874315257692,-1.6538052010334867,-42.184188664543775,15,833
833,640,34.288951777211246,-1.634312758616145,-41.86932942607325,16,834
834,640,36.36949864184811,-1.616446507305063,-41.46038975705165,17,835
835,640,38.44624048866526,-1.5999046965907489,-40.96271032657206,18,836
836,640,40.525193692646894,-1.584372578260259,-40.37805875024238,19,837
837,640,42.60645940169154,-1.5696366004042166,-39.70820203677876,20,838
838,640,44.6839398391901,-1.5555599367992423,-38.95632404001231,21,839
839,640,46.76428412986602,-1.541944719086253,-38.12030524642992,22,840
840,640,48.84442926886996,-1.5286791431511066,-37.20054490794379,23,841
841,640,50.92108093416801,-1.5156647128967076,-36.19710751481118,24,842
842,640,53.00280182487738,-1.5027381531245465,-35.10309793691783,25,843
