,particle_id,r,phi,z,layer_id,hit_id
434,383,3.10022605708455,-2.2768231128176137,-0.4352142382361919,1,435
435,383,5.179738078056052,-2.2816190388068582,-1.0707388464594487,2,436
436,383,7.2588702262078,-2.288226256983481,-1.896332899411398,3,437
437,383,9.339498406693243,-2.295992540843603,-2.867063224290412,4,438
438,383,11.418715152424433,-2.304501527449628,-3.9488294530403536,5,439
439,383,13.497623562156576,-2.313493893553006,-5.117452164227835,6,440
440,383,15.57659848124798,-2.322793964487716,-6.353903800582241,7,441
441,383,17.655456586300623,-2.33227795568412,-7.642601377818476,8,442
442,383,19.734566462312472,-2.3418604280310498,-8.97101732166215,9,443
443,383,21.81404130081842,-2.3514792773098123,-10.328499097000492,10,444
444,383,23.89307593571288,-2.3610853428150587,-11.705323839367413,11,445
445,383,25.97214630891565,-2.3706477932594305,-13.093806774361122,12,446
446,383,28.05004029316718,-2.3801371906141497,-14.486088140145112,13,447
447,383,30.131960867000355,-2.389560015044177,-15.87935470984732,14,448
448,383,32.20971635090123,-2.398867281569373,-17.262429902176557,15,449
449,383,34.28970969092653,-2.4080798918166897,-18.63436490006739,16,450
450,383,36.367325403246745,-2.417172663657983,-19.987282937365336,17,451
451,383,38.44693623633895,-2.426162533153677,-21.31949041860736,18,452
452,383,40.52733169451313,-2.435043875573472,-22.625836966950843,19,453
453,383,42.60444193762612,-2.4438010779458432,-23.89964716114444,20,454
454,383,44.68615344298298,-2.4524703476619103,-25.14164200203775,21,455
455,383,46.76255131983615,-2.4610148398485183,-26.34188481633281,22,456
456,383,48.84448861371396,-2.469484862211712,-27.50256472095168,23,457
457,383,50.921913372123946,-2.47784632794616,-28.613892931961743,24,458
458,383,53.00239341350951,-2.4861379541518454,-29.67565508658311,25,459
