,particle_id,r,phi,z,layer_id,hit_id
1014,521,3.10280375715665,-2.9020761972461044,-0.3146950850130956,1,1015
1015,521,5.179177815316051,-2.8975516612519194,-0.5825934787898568,2,1016
1016,521,7.258575345429422,-2.8934702137909154,-0.8970277508822697,3,1017
1017,521,9.338232912956553,-2.8897854292097804,-1.258026480169839,4,1018
1018,521,11.419653923898096,-2.88645068590012,-1.666470814256506,5,1019
1019,521,13.497430401864436,-2.883436427035248,-2.1219957695371754,6,1020
1020,521,15.5777386091718,-2.8807009878085053,-2.626888246651408,7,1021
1021,521,17.655835781907097,-2.8782225331930142,-3.181194206365248,8,1022
1022,521,19.734705528259404,-2.875972530200704,-3.787070722505877,9,1023
1023,521,21.813681959715705,-2.873929892666844,-4.446013168104802,10,1024
1024,521,23.892135984188407,-2.872075433853221,-5.1597286621043885,11,1025
1025,521,25.973163955952245,-2.8703886225207054,-5.931584395092795,12,1026
1026,521,28.052210870691763,-2.8688565140846527,-6.762469787423093,13,1027
1027,521,30.132041349247725,-2.867461170804985,-7.656374924476434,14,1028
1028,521,32.21138316987824,-2.866188299374145,-8.6161441550781,15,1029
1029,521,34.28863705845799,-2.8650237246321857,-9.644806168144385,16,1030
1030,521,36.36887637743416,-2.8639495477454098,-10.749433157530058,17,1031
1031,521,38.44924309009992,-2.862951695245957,-11.933940904962348,18,1032
1032,521,40.52626133717881,-2.862014787714254,-13.202331627753846,19,1033
1033,521,42.60565412418277,-2.8611174869199947,-14.565349245810582,20,1034
1034,521,44.68483460133415,-2.8602395178299096,-16.030196903392966,21,1035
1035,521,46.762888551721,-2.859355827194656,-17.606742347085792,22,1036
1036,521,48.84276754857257,-2.8584339204106297,-19.31037177600712,23,1037
1037,521,50.92118847998096,-2.857435548944228,-21.154860535198857,24,1038
1038,521,53.002221068071776,-2.856306180991416,-23.165115075215507,25,1039
