,particle_id,r,phi,z,layer_id,hit_id
242,299,3.1003856745958007,-2.2452886843872992,-6.225503467630248,1,243
243,299,5.179290324827821,-2.491527650519447,-51.20451864471098,2,244
244,299,7.258493840002263,-2.379592526011378,-59.48287070399363,3,245
245,299,9.337669853516577,-2.2936271417964065,-63.65120583077645,4,246
246,299,11.417639952927264,-2.2289220097700584,-66.05779343448576,5,247
247,299,13.496641648519493,-2.1781984310892466,-67.3860441596149,6,248
248,299,15.575049405828562,-2.1369307446096992,-67.9360877353915,7,249
249,299,17.65458521602183,-2.1023506486753973,-67.85998854285599,8,250
250,299,19.733614325168624,-2.072760492133161,-67.23613153156444,9,251
251,299,21.812828411136326,-2.047022420894984,-66.09636725000192,10,252
252,299,23.892173566275403,-2.024396481585868,-64.43243190174276,11,253
253,299,25.97128378443917,-2.0044265081382555,-62.186749268147366,12,254
254,299,28.050257705997765,-1.986925611544846,-59.21089639860056,13,255
255,299,30.12922983865276,-1.9722018770419287,-55.10440023012315,14,256
256,299,32.20847801030597,-1.963743564544557,-47.66301754392171,15,257
257,299,32.20832757399097,-1.9776339129477103,-40.37653638686215,15,258
258,299,30.12908322817864,-2.01647534166513,-34.541989601783946,14,259
259,299,28.049314816652554,-2.053958750057164,-31.873191186048025,13,260
260,299,25.96952126622959,-2.094785016762954,-30.145497263650658,12,261
261,299,23.890932095076376,-2.1409295176146386,-28.93196194215525,11,262
262,299,21.81137057054765,-2.1946909277315383,-28.04954312505797,10,263
263,299,19.73181598109294,-2.259258486367918,-27.39872072129585,9,264
264,299,17.652996934988995,-2.3397409154587328,-26.915536612610904,8,265
265,299,15.57360580878018,-2.445404985428333,-26.55371102514727,7,266
266,299,13.495660670328531,-2.5957130365232204,-26.27558405961433,6,267
267,299,11.416003166844256,-2.8513634498490394,-26.03457588527837,5,268
268,299,11.4178267260305,2.46755261775859,-25.46218051794848,5,269
269,299,13.495976435391714,2.21577726110832,-25.155283022373208,6,270
270,299,15.57589555213406,2.0695413934972664,-24.83767419607887,7,271
271,299,17.65556456444839,1.9686828087897088,-24.4854301530806,8,272
272,299,19.733823621042585,1.8936377921683896,-24.09050262568028,9,273
273,299,21.81513774414132,1.835077386402103,-23.64754880148099,10,274
274,299,23.89297722714461,1.7880988535981224,-23.155166163006243,11,275
275,299,25.970968435196355,1.7494910161004618,-22.61073873357435,12,276
276,299,28.051961728463983,1.7171902956536202,-22.012162171347946,13,277
277,299,30.13167793506295,1.6898786102195045,-21.35986271444726,14,278
278,299,32.21117207115744,1.6665448261289375,-20.653252376362577,15,279
279,299,34.29035086378667,1.646460137194828,-19.892442735988705,16,280
280,299,36.367318235400646,1.629089193633011,-19.07862654345317,17,281
281,299,38.44696858055882,1.6139695802347116,-18.21058750494309,18,282
282,299,40.52583204598169,1.6007982801184557,-17.290723636892537,19,283
283,299,42.60684305367791,1.5892939349095176,-16.31900038684823,20,284
284,299,44.68415437201376,1.579273524202592,-15.299796917626288,21,285
285,299,46.76423973280138,1.570529824101668,-14.231836718304356,22,286
286,299,48.84461295641963,1.5629311068536391,-13.118427210492523,23,287
287,299,50.92285983741002,1.55636354396767,-11.963316148985257,24,288
288,299,53.00266214321095,1.550712844594348,-10.767132384605691,25,289
