,particle_id,r,phi,z,layer_id,hit_id
2247,892,3.1019773373769417,1.226429998451543,1.0893685627052072,1,2248
2248,892,5.182052423332888,1.219184085942275,1.6809129554746427,2,2249
2249,892,7.259948890654462,1.2119809495176574,2.157103457168088,3,2250
2250,892,9.33828871727582,1.204807380010212,2.515385510352502,4,2251
2251,892,11.419192798460008,1.197651364593221,2.752123787635377,5,2252
2252,892,13.495900044453547,1.1905304559135466,2.8624361089981605,6,2253
2253,892,15.575230109328205,1.1834143390769214,2.84193626854168,7,2254
2254,892,17.654883548206904,1.176302358506168,2.6847006328310847,8,2255
2255,892,19.73457979340288,1.169184734234172,2.3840819179607635,9,2256
2256,892,21.81312485677426,1.1620519215183345,1.9325280204008628,10,2257
2257,892,23.89315524013336,1.154877312797816,1.3200216052832694,11,2258
2258,892,25.973112313500263,1.1476433590352155,0.535394418771979,12,2259
2259,892,28.05191770839232,1.1403236100180536,-0.4350066607325189,13,2260
2260,892,30.13037560946394,1.1328746133681882,-1.609367511180558,14,2261
2261,892,32.209697104759194,1.125235857070824,-3.011922147948954,15,2262
2262,892,34.287689527827204,1.1173359209497271,-4.672692032331433,16,2263
2263,892,36.367837811960506,1.1090439269194423,-6.639034342518762,17,2264
2264,892,38.4459378434244,1.1001941050975867,-8.972897138539022,18,2265
2265,892,40.52639381809842,1.0904605849941498,-11.785345625145773,19,2266
2266,892,42.604835827859375,1.079283855521083,-15.26219892502328,20,2267
2267,892,44.68420664971912,1.0652988801656398,-19.834102258446546,21,2268
2268,892,46.76263440252319,1.043300918816103,-27.057358088505723,22,2269
2269,892,46.76236693273327,0.975803298703349,-45.251021423934894,22,2270
2270,892,44.6831740107073,0.9340519885071162,-53.06982004762335,21,2271
2271,892,42.60334022579431,0.8977830330268735,-58.32703857029057,20,2272
2272,892,40.52460269416551,0.8612778227659191,-62.584561756763335,19,2273
2273,892,38.4447180362509,0.8224572834085841,-66.2797839265377,18,2274
2274,892,36.36582803394949,0.7798641122217445,-69.6091567975678,17,2275
2275,892,34.28601427023273,0.7318911267849237,-72.69382143543083,16,2276
2276,892,32.20661952676165,0.6765790553161566,-75.61525648545879,15,2277
2277,892,30.12789850385241,0.6110898999063482,-78.4450844499764,14,2278
2278,892,28.049284552707267,0.5308405976000335,-81.26285663930669,13,2279
2279,892,25.96979135225701,0.4272999248167839,-84.18703145622545,12,2280
2280,892,23.89138152930658,0.2801865476428548,-87.47601963815549,11,2281
2281,892,21.812412320920764,-0.0331722347228367,-92.78095439794014,10,2282
2282,892,21.812762127906783,-0.2564936779781686,-96.01388091463332,10,2283
2283,892,23.89249733311885,-0.5605388238749183,-100.62366235117562,11,2284
2284,892,25.971973350585543,-0.696350230546002,-103.14338979286148,12,2285
2285,892,28.05059407443158,-0.7857392970159643,-105.218143054622,13,2286
2286,892,30.12988218390313,-0.8479774077142831,-107.10928242362372,14,2287
2287,892,32.20933033665387,-0.8893417443271259,-108.934751320674,15,2288
2288,892,34.287861034646305,-0.9097142252667884,-110.77930299610146,16,2289
2289,892,36.36696140641051,-0.8988437929549179,-112.7214520476518,17,2290
2290,892,38.44606551225053,-0.8015938361657955,-114.49564411462477,18,2291
2291,892,40.525403349932425,-0.5639265843618961,-112.5498927476692,19,2292
2292,892,42.60459644124138,-0.3928454882974797,-107.517954262614,20,2293
2293,892,44.68334253997508,-0.2658524601911059,-100.72341024055837,21,2294
2294,892,46.76289644118737,-0.1525930043643657,-91.03329581340311,22,2295
2295,892,48.84184099737234,-0.0041450166642525,-70.9208289380052,23,2296
2296,892,48.84165469502765,0.1174787360779349,-49.86826310167663,23,2297
2297,892,46.76217760142459,0.2912503371883232,-23.41471878817127,22,2298
2298,892,44.68324240362433,0.463977067126618,-6.5098761133591125,21,2299
2299,892,44.68340967606817,0.7681434930627038,-10.146931771131754,21,2300
2300,892,46.76256246339955,0.7254764264008831,-37.2360420001486,22,2301
2301,892,48.84171074584403,0.6673264313640591,-54.04867943355633,23,2302
2302,892,50.92151908541067,0.6305059854255604,-64.9189335437765,24,2303
2303,892,53.0002067726104,0.6100141535323906,-72.60689679272905,25,2304
