,particle_id,r,phi,z,layer_id,hit_id
469,647,3.1015206130798645,0.1332580583393239,-2.31307797955742,1,470
470,647,5.18007931168367,0.1106064609581798,-3.849026285114391,2,471
471,647,7.259648660938938,0.0879067061144727,-5.369545088755174,3,472
472,647,9.338444576060098,0.0653046242769913,-6.868182000808929,4,473
473,647,11.41723808659518,0.0430335645267694,-8.338989349037789,5,474
474,647,13.496656027569353,0.0216143583284297,-9.773821878489898,6,475
475,647,15.57538837937174,0.002445780795929,-11.159728829392932,7,476
476,647,17.654535258430624,-0.0089972921568022,-12.477275915182275,8,477
477,647,17.653800281052156,0.184202109072628,-12.314022401511366,8,478
478,647,15.574583456412729,0.4699390575698307,-10.397903970223553,7,479
479,647,15.575332417014057,1.274750121087744,-4.931049751736893,7,480
480,647,17.655157008066027,1.5518636822203111,-2.262839173334797,8,481
481,647,19.73348769766366,1.7220042028975722,-0.0723754789749762,9,482
482,647,21.812812523699257,1.8494331574208864,2.0063370948040173,10,483
483,647,23.892552684336152,1.953405654932604,4.078998016590269,11,484
484,647,25.97209199626231,2.043120498161579,6.199830354261678,12,485
485,647,28.05056938139552,2.1240327687251024,8.40734410260125,13,486
486,647,30.129553505896208,2.200066703179365,10.740032455271546,14,487
487,647,32.20949007537825,2.2744966705329226,13.24082633739772,15,488
488,647,34.28757912665094,2.350645580628879,15.962964543208365,16,489
489,647,36.36670333037827,2.433228678449732,18.99729187888521,17,490
490,647,38.44609231046635,2.5303453945494088,22.497670389868965,18,491
491,647,40.52502351888216,2.661462682038143,26.79037170890188,19,492
492,647,42.60443109148236,2.892910094270179,32.56961728975963,20,493
493,647,44.68347271425146,-3.0587811307025694,37.357081935046594,21,494
494,647,46.76264553129096,-2.8562317924570566,39.05310792510132,22,495
495,647,48.84253888384679,-2.7234498156178835,39.93295471089218,23,496
496,647,50.921684921191904,-2.624582426847321,40.57853364070509,24,497
497,647,53.00090804689621,-2.546162418110997,41.16207551514073,25,498
