,particle_id,r,phi,z,layer_id,hit_id
54,116,3.1019512258841355,-2.0910311753465,-0.3864715640050846,1,55
55,116,5.180338173612132,-2.0889423978765085,-0.5963482217090572,2,56
56,116,7.260312259277841,-2.08717013899372,-0.7682893460588573,3,57
57,116,9.337677301003806,-2.085718889299941,-0.9035071229811252,4,58
58,116,11.416831708189438,-2.0845857758567563,-1.0042020668298193,5,59
59,116,13.496312288054703,-2.0837717062137284,-1.072509459435814,6,60
60,116,15.57740441972569,-2.0832754875204937,-1.111058401540916,7,61
61,116,17.655610197875752,-2.083096033774467,-1.122790189747661,8,62
62,116,19.734752986663903,-2.0832300127090084,-1.1111314529165313,9,63
63,116,21.81281948515096,-2.083674075168409,-1.079829689995833,10,64
64,116,23.893089643647105,-2.084425423776394,-1.0329304292554229,11,65
65,116,25.973011556919044,-2.0854793346303016,-0.9749557318245436,12,66
66,116,28.0524529349663,-2.086831007886926,-0.9107774748261264,13,67
67,116,30.13085914840952,-2.0884750172992583,-0.8456613159201041,14,68
68,116,32.20977493597089,-2.090407717479449,-0.785202746928185,15,69
69,116,34.29000114488709,-2.0926256679508417,-0.7354642927202732,16,70
70,116,36.36897308090021,-2.0951220442020646,-0.7030559154256153,17,71
71,116,38.448196344808856,-2.097895135421614,-0.6950257967155977,18,72
72,116,40.52539447405742,-2.1009394374841293,-0.7190552196909792,19,73
73,116,42.60611001004795,-2.1042629900569105,-0.7837458829038084,20,74
74,116,44.684124121571024,-2.107858118373361,-0.8984228285823974,21,75
75,116,46.76394648747573,-2.111738077384584,-1.074154150388182,22,76
76,116,48.84325669827815,-2.1159095451314216,-1.3235429556351337,23,77
77,116,50.92194589754436,-2.120390442085556,-1.6620489427532874,24,78
78,116,53.000046844438906,-2.125210920295712,-2.109512583123802,25,79
