,particle_id,r,phi,z,layer_id,hit_id
610,713,3.101318696670272,1.5088760699659705,0.2628700403690089,1,611
611,713,5.1815169780861146,1.516941914767428,0.4341942508955689,2,612
612,713,7.259546280413285,1.52516505131697,0.5999870936388305,3,613
613,713,9.339885832061931,1.533580009079785,0.7592166160775164,4,614
614,713,11.419633372224135,1.542193908376997,0.9100069866854312,5,615
615,713,13.49842046060317,1.5510258106023929,1.0503769666670095,6,616
616,713,15.575006540506148,1.5600933256222498,1.1779051195210355,7,617
617,713,17.65560777595356,1.5694505541965975,1.290075238314941,8,618
618,713,19.73348940258644,1.5790979817705508,1.3829684606806405,9,619
619,713,21.81416455221674,1.5890966924298722,1.4524109037351494,10,620
620,713,23.89295788414673,1.5994660735642794,1.4926567415897587,11,621
621,713,25.97288352586858,1.610270641112492,1.4966275922684922,12,622
622,713,28.05117919981962,1.6215561419062832,1.455007085085562,13,623
623,713,30.13000449688765,1.633408663798342,1.3553616590438082,14,624
624,713,32.20975538511868,1.6459263632436252,1.1806193744363649,15,625
625,713,34.28909748220542,1.659226966552907,0.9069302719642848,16,626
626,713,36.36708280312183,1.6734755471960965,0.4995732015597731,17,627
627,713,38.44625447944267,1.6889391420113802,-0.0957080153669061,18,628
628,713,40.52510374003046,1.7059968736801954,-0.9669708788332548,19,629
629,713,42.604872629380594,1.725334605605628,-2.2750496300135232,20,630
630,713,44.68334850417015,1.748303312604027,-4.357062712555781,21,631
631,713,46.76272241734665,1.7787077970871663,-8.18245429549632,22,632
632,713,48.84175575936462,2.013619202491397,-72.11711320677017,23,633
633,713,50.92100044240199,2.1298828071783764,-93.11783405314466,24,634
634,713,53.00006907800241,2.3552994105103964,-106.28373023599175,25,635
