,particle_id,r,phi,z,layer_id,hit_id
0,4,3.100483306664787,-0.7458214058038181,2.282803765795592,1,1
1,4,5.179712561582802,-0.7751376371135712,4.161372195100213,2,2
2,4,7.258507123549886,-0.793568888778194,6.225237407263293,3,3
3,4,9.33878080148646,-0.8069847369875089,8.448806756077758,4,4
4,4,11.416926063202798,-0.8179657472240269,10.8153556256527,5,5
5,4,13.49725020302067,-0.8278755007411758,13.324656262860032,6,6
6,4,15.576263666436134,-0.8374689983827313,15.972391432317067,7,7
7,4,17.65576493644824,-0.8472480798621176,18.764420346188345,8,8
8,4,19.73457591749869,-0.8575576042709694,21.70633478347241,9,9
9,4,21.81261147369549,-0.8686766415025491,24.80879762642313,10,10
10,4,23.892530187169008,-0.880874450455052,28.091310549754382,11,11
11,4,25.97145389364727,-0.894395581850484,31.570561582443887,12,12
12,4,28.05101898514908,-0.9095483050494072,35.278242459674885,13,13
13,4,30.13019052100126,-0.9266980988417396,39.25308914081355,14,14
14,4,32.208495068168006,-0.9463440496405182,43.55251011373158,15,15
15,4,34.28758942919472,-0.9692429564429136,48.269041979452616,16,16
16,4,36.36674912506514,-0.9965844982868912,53.5477787926879,17,17
17,4,38.44677835868762,-1.030583323149295,59.66305125501436,18,18
18,4,40.52557892611559,-1.0762599979787273,67.23404351748721,19,19
19,4,42.6043911921793,-1.1539735435532108,78.76904928753657,20,20
20,4,42.60397618403012,-1.3462695190798906,102.04310238277756,20,21
21,4,40.524536036006175,-1.4643806308068812,113.50789706854268,19,22
22,4,38.44495293152831,-1.5548079406676298,121.0969907274941,18,23
23,4,36.366400205174486,-1.638584719903109,127.32080849320717,17,24
24,4,34.28695454276524,-1.7217833592053315,132.8213297348068,16,25
25,4,32.20726667295174,-1.8077815740902947,137.88061200048296,15,26
26,4,30.129044926515977,-1.8992497320787889,142.65534855729288,14,27
27,4,28.04907504483285,-1.99904981934166,147.25554481211168,13,28
28,4,25.970812117672743,-2.1099253363593027,151.73796837524898,12,29
29,4,23.89089220573706,-2.23486978604251,156.1265759565524,11,30
30,4,21.812377730676737,-2.374633179791381,160.3262149629449,10,31
