,particle_id,r,phi,z,layer_id,hit_id
349,553,3.101079950300857,-2.598883753339128,-3.285404542552244,1,350
350,553,5.179204679174822,-2.6133685198694137,-5.517115925881104,2,351
351,553,7.258681602084959,-2.6287851887582026,-7.710016354876081,3,352
352,553,9.338697972997322,-2.6452853583990064,-9.81766688163768,4,353
353,553,11.417409751665934,-2.6628816346445063,-11.80411622311554,5,354
354,553,13.497320008972336,-2.6815202433419447,-13.64897122100938,6,355
355,553,15.576554247820694,-2.7010407699910868,-15.337654744169104,7,356
356,553,17.654389910902466,-2.721254087373364,-16.86485131950837,8,357
357,553,19.73447192232455,-2.742002974059796,-18.23400060337576,9,358
358,553,21.81418975315365,-2.763074735599894,-19.44804848956113,10,359
359,553,23.89227741589969,-2.78428555898822,-20.51392855609172,11,360
360,553,25.97183190164813,-2.8055185308695725,-21.442191786399228,12,361
361,553,28.0520919745634,-2.8266411787700294,-22.24194498204883,13,362
362,553,30.13012431988335,-2.847522670059353,-22.922019838757365,14,363
363,553,32.21069812344247,-2.8681310636691024,-23.493592683718845,15,364
364,553,34.289333689080564,-2.8883610793790053,-23.96460254850195,16,365
365,553,36.36693257328323,-2.908177760712128,-24.344128915849588,17,366
366,553,38.44795807206359,-2.9275919613591213,-24.6408986581481,18,367
367,553,40.52636572964763,-2.9465271757008336,-24.861430265611617,19,368
368,553,42.6048751251438,-2.9649981235174425,-25.01295362604523,20,369
369,553,44.68397553760575,-2.9830051666217874,-25.101678286394467,21,370
370,553,46.76467701418842,-3.000558138240041,-25.133206559865783,22,371
371,553,48.84205779723304,-3.017622213087692,-25.11266450125561,23,372
372,553,50.92104226902294,-3.034247775187971,-25.044726679325564,24,373
373,553,53.00063257902242,-3.050437893459241,-24.93358275213272,25,374
