,particle_id,r,phi,z,layer_id,hit_id
2627,1732,3.100675626653363,-0.0550430220669284,-0.9345205005551024,1,2628
2628,1732,5.1806729708648,-0.0334752176058375,-1.631705576919522,2,2629
2629,1732,7.258568349174493,-0.0142491162904756,-2.3719600070284628,3,2630
2630,1732,9.33864874142998,0.003100787456069,-3.148976609698813,4,2631
2631,1732,11.416670409235431,0.0188748992225113,-3.955210670993189,5,2632
2632,1732,13.497067787679338,0.0333767382231788,-4.787806736910483,6,2633
2633,1732,15.576471061964522,0.0468021807183672,-5.641918594312987,7,2634
2634,1732,17.654834496428954,0.0593358096348255,-6.51480288749152,8,2635
2635,1732,19.735388153200216,0.0711519399646369,-7.405804078630926,9,2636
2636,1732,21.81449898370296,0.082364117361543,-8.31190633891081,10,2637
2637,1732,23.89366607206538,0.0931002489613601,-9.232764407505186,11,2638
2638,1732,25.971903282039783,0.103463955521387,-10.167395675095976,12,2639
2639,1732,28.050414806879026,0.1135631713260165,-11.116230923864704,13,2640
2640,1732,30.12978635212489,0.1234995290677981,-12.079892742111957,14,2641
2641,1732,32.20962833998893,0.1333712269806766,-13.059053305243644,15,2642
2642,1732,34.28820157707403,0.1432758460951406,-14.054304930242589,16,2643
2643,1732,36.36880603763947,0.153346435222612,-15.069386161750362,17,2644
2644,1732,38.44727922647658,0.1636991442193846,-16.10537053370721,18,2645
2645,1732,40.526693127902455,0.1745161309819457,-17.1682138924388,19,2646
2646,1732,42.60610024755831,0.1860091957888507,-18.263862744890133,20,2647
2647,1732,44.683963287079,0.198466409805964,-19.40095524147165,21,2648
2648,1732,46.76349920291758,0.2123461658042259,-20.595947153459868,22,2649
2649,1732,48.84251765182371,0.2283421773386688,-21.871973994751045,23,2650
2650,1732,50.921744758702886,0.2477475114995735,-23.27442403882486,24,2651
2651,1732,53.00062809923321,0.2734156523727999,-24.902979699443144,25,2652
