,particle_id,r,phi,z,layer_id,hit_id
0,113,3.101104020912329,-1.111116694289686,-2.023725535785772,1,1
1,113,5.180777422830473,-1.0768828664847097,-3.165630283396233,2,2
2,113,7.258804111303846,-1.050396722614672,-4.267687604030058,3,3
3,113,9.338764259235807,-1.0281106451530462,-5.361847930137003,4,4
4,113,11.418399477770013,-1.0084994700585703,-6.4619371308141496,5,5
5,113,13.496500511284149,-0.9907411891625773,-7.576190989468039,6,6
6,113,15.57672862097276,-0.974306331629182,-8.712473904319523,7,7
7,113,17.656444161513505,-0.9588922828311932,-9.873621997513853,8,8
8,113,19.73457247828552,-0.9442808812488056,-11.06227838832006,9,9
9,113,21.815204208246247,-0.9302807711970122,-12.283487309604403,10,10
10,113,23.8943696193389,-0.9167962581563192,-13.537242950292502,11,11
11,113,25.97343939567773,-0.9037222381753736,-14.826386625845856,12,12
12,113,28.05269672345448,-0.8909803695627126,-16.152989388807626,13,13
13,113,30.13067135628039,-0.8785165625642328,-17.517876709339014,14,14
14,113,32.21022397469617,-0.8662608592952306,-18.92467578056545,15,15
15,113,34.28857096736429,-0.8541843680347825,-20.373230565387672,16,16
16,113,36.36683048705665,-0.8422407038771669,-21.865998041849764,17,17
17,113,38.44667770623048,-0.8303848550385201,-23.40596997972068,18,18
18,113,40.52681645785388,-0.8185919828906573,-24.99402810319181,19,19
19,113,42.60621086782202,-0.8068379703922118,-26.63119427248872,20,20
20,113,44.68402911129653,-0.7950992636794808,-28.31861627340969,21,21
21,113,46.76297779771848,-0.7833335473722359,-30.06043136934996,22,22
22,113,48.84243727986532,-0.7715179910700899,-31.858217467628148,23,23
23,113,50.92180525098981,-0.7596300122094741,-33.71358703868546,24,24
24,113,53.000455315656616,-0.7476472340512352,-35.628147746500815,25,25
