,particle_id,r,phi,z,layer_id,hit_id
3389,1967,3.100145938016748,-2.797793344373314,1.1209831246787108,1,3390
3390,1967,5.180134293888647,-2.7551023452438352,1.996072458529735,2,3391
3391,1967,7.259006704769891,-2.71514067485931,2.9109135921646185,3,3392
3392,1967,9.337689133034829,-2.678363526394113,3.8162212695472544,4,3393
3393,1967,11.417884873972511,-2.645196366280324,4.669444433526069,5,3394
3394,1967,13.49676290841109,-2.615999038133801,5.436826821319979,6,3395
3395,1967,15.575467434838751,-2.590872686876549,6.098797985895782,7,3396
3396,1967,17.655013329314176,-2.569738581508187,6.647367160760462,8,3397
3397,1967,19.733483186617228,-2.552397178975776,7.083308217977233,9,3398
3398,1967,21.81259418950318,-2.538517546980044,7.414924366537143,10,3399
3399,1967,23.89275719868716,-2.5277375374495943,7.654053266829216,11,3400
3400,1967,25.971787096373344,-2.5196944803143424,7.8142278010112385,12,3401
3401,1967,28.05049554717177,-2.5140231791624874,7.909783682416375,13,3402
3402,1967,30.129977326613226,-2.510390637976568,7.954440884307793,14,3403
3403,1967,32.209907088305506,-2.5085032811920285,7.960819186085203,15,3404
3404,1967,34.28838999826981,-2.5081024916797743,7.940325379123921,16,3405
3405,1967,36.36814793894748,-2.5089635794511405,7.902980346562709,17,3406
3406,1967,38.4463453192519,-2.5108937322163647,7.857557744562492,18,3407
3407,1967,40.52718610733584,-2.513734867374822,7.8114675181563396,19,3408
3408,1967,42.604403585270006,-2.5173405900520343,7.77123005904137,20,3409
3409,1967,44.68345808454309,-2.5216039171462685,7.742131448300864,21,3410
3410,1967,46.76361007520397,-2.526427822067916,7.7287461264599,22,3411
3411,1967,48.84203465812469,-2.531724593110781,7.734871952729328,23,3412
3412,1967,50.92110074266091,-2.537432497565035,7.763640829593021,24,3413
3413,1967,53.00116436448516,-2.5434970141574285,7.817672020986796,25,3414
