,particle_id,r,phi,z,layer_id,hit_id
0,59,3.100173861329327,-2.3830818207384405,0.3393449404033077,1,1
1,59,5.179431438476494,-2.330096529790464,0.503207919655587,2,2
2,59,7.25871229453632,-2.28647695638259,0.6333787556269321,3,3
3,59,9.337728549227164,-2.2497360355380844,0.7387846459942402,4,4
4,59,11.417172607638372,-2.218183879624452,0.825412100516072,5,5
5,59,13.49854231117449,-2.1906370913357844,0.8974185052401307,6,6
6,59,15.57726399989865,-2.16631716118284,0.9575992697776652,7,7
7,59,17.657047554490166,-2.1445607731780525,1.0082402573910052,8,8
8,59,19.734004610059145,-2.1249418980752783,1.0508821293047743,9,9
9,59,21.813687879041822,-2.107050668717517,1.0868836258575565,10,10
10,59,23.89476518946108,-2.090623114327757,1.1171692649890073,11,11
11,59,25.97419990624239,-2.0754593516548216,1.142454045929373,12,12
12,59,28.050222628978165,-2.061387483555269,1.163330377672267,13,13
13,59,30.12947760806026,-2.048214386229695,1.180336455727625,14,14
14,59,32.208998467713386,-2.0358382574044405,1.1938082067070432,15,15
15,59,34.29012257090326,-2.024148807843649,1.2040366489407963,16,16
16,59,36.36727942412058,-2.013088630676968,1.2112156499150597,17,17
17,59,38.44663107714934,-2.002549051022419,1.2155247654947328,18,18
18,59,40.52723325190767,-1.9924710445112448,1.2170543422658522,19,19
19,59,42.60450003036025,-1.9828192363992183,1.2158536137890277,20,20
20,59,44.68561107505436,-1.973510005503108,1.2119172975141712,21,21
21,59,46.766271141303534,-1.964518363050848,1.2051986349109909,22,22
22,59,48.842201842309805,-1.955821014749064,1.1956250100497972,23,23
23,59,50.92461062576626,-1.9473340528809016,1.1829923640774729,24,24
24,59,53.00135832171852,-1.9390726055454168,1.167168633936596,25,25
