,particle_id,r,phi,z,layer_id,hit_id
12,62,3.101309946557205,-0.5651328175965339,0.885363212333111,1,13
13,62,5.180403595645773,-0.5181412115560213,1.4099313740351462,2,14
14,62,7.259309434640487,-0.4727603088172998,1.8770521892527297,3,15
15,62,9.339939092209509,-0.4290000619774546,2.2863753168369527,4,16
16,62,11.417648604942178,-0.3869575361584684,2.6370192989530707,5,17
17,62,13.497472057449146,-0.3464933814432014,2.9303464056241566,6,18
18,62,15.575579621654674,-0.3076194043861578,3.166600981173602,7,19
19,62,17.655832221585637,-0.2701827769152757,3.3471890268737425,8,20
20,62,19.736139228296413,-0.2341315420851842,3.472899969580375,9,21
21,62,21.81400351893685,-0.1994093583005303,3.544729866895217,10,22
22,62,23.892558621281736,-0.1658633847678977,3.56384592352083,11,23
23,62,25.97201600693028,-0.1333936270906494,3.5310820335617734,12,24
24,62,28.05255971898693,-0.1019033822927234,3.44713127961672,13,25
25,62,30.131329645569664,-0.0713438814790169,3.312766324235028,14,26
26,62,32.20848076484181,-0.0416235375070018,3.128586328745534,15,27
27,62,34.29042203344789,-0.0125696609642278,2.8942474744083384,16,28
28,62,36.36821271426022,0.0157708203117913,2.6109236744075943,17,29
29,62,38.4484017611567,0.0435619728192018,2.277829683049383,18,30
30,62,40.52517899070919,0.0707961995521806,1.8958357106209365,19,31
31,62,42.605259733946994,0.0976275141787297,1.4634770580244023,20,32
32,62,44.68603581544865,0.1240834687277942,0.9807868333000016,21,33
33,62,46.764926414052056,0.1501908022899017,0.4479159548417257,22,34
34,62,48.84251752517044,0.1760138298897334,-0.1357781938560762,23,35
35,62,50.92252408297412,0.2016521490082022,-0.7721013685350613,24,36
36,62,53.00243636901568,0.2271257257394168,-1.4611967343764647,25,37
