,particle_id,r,phi,z,layer_id,hit_id
1599,926,3.1005682536662857,2.513587138018759,-9.00767339018114,1,1600
1600,926,5.179295816912697,2.6677441086142446,-12.332930803732223,2,1601
1601,926,7.258651654733593,2.753984195804444,-15.066960293603373,3,1602
1602,926,9.33912779660425,2.812067746212156,-17.461941371876847,4,1603
1603,926,11.41715704703011,2.855217514697653,-19.62446071999309,5,1604
1604,926,13.495858143709045,2.889391719641561,-21.618246906510407,6,1605
1605,926,15.576232240125028,2.917650131201371,-23.48127398550062,7,1606
1606,926,17.655991844633984,2.9417290616644807,-25.23649150609556,8,1607
1607,926,19.733442347203155,2.9627241296313453,-26.90058558943844,9,1608
1608,926,21.814179288350367,2.9814248904768617,-28.49137524838821,10,1609
1609,926,23.89281842692331,2.998290932812831,-30.01506327734694,11,1610
1610,926,25.972593158618505,3.0137174609790813,-31.482378976361744,12,1611
1611,926,28.050805913349315,3.027957798959664,-32.898262776433484,13,1612
1612,926,30.129377435140604,3.041234291469224,-34.26981970554168,14,1613
1613,926,32.208693623665326,3.053711215612187,-35.602236604916264,15,1614
1614,926,34.29012789018903,3.065524978044231,-36.90070988985547,16,1615
1615,926,36.36962632619893,3.076757811336668,-38.166680930818565,17,1616
1616,926,38.44659016652698,3.087495148649392,-39.40355967115752,18,1617
1617,926,40.526887383588594,3.097840200106882,-40.61832146905905,19,1618
1618,926,42.60723648802224,3.107838335770095,-41.81240622647972,20,1619
1619,926,44.684294149768846,3.117528841480006,-42.987359178402734,21,1620
1620,926,46.7636605084434,3.126986611640238,-44.14988546614588,22,1621
1621,926,48.8443024581268,3.1362505529663363,-45.30311820426333,23,1622
1622,926,50.92160291770159,-3.137843731155223,-46.44859648442719,24,1623
1623,926,53.001870389803365,-3.1288584055648654,-47.59439902427702,25,1624
