,particle_id,r,phi,z,layer_id,hit_id
591,437,3.100102749692975,0.6884163601423078,0.8778286175962009,1,592
592,437,5.18022691885822,0.6301995418162181,1.4450438219849635,2,593
593,437,7.259469792749425,0.5826348167579839,1.995542635193616,3,594
594,437,9.337662685134683,0.5426545317344753,2.5304832805200483,4,595
595,437,11.416875337125097,0.5082614797529781,3.051398493268387,5,596
596,437,13.497938231979283,0.4781382311450593,3.559238978666752,6,597
597,437,15.576135619118356,0.4514336124315695,4.0534276834723215,7,598
598,437,17.656242862185138,0.4274226659556197,4.535499164624959,8,599
599,437,19.733592593880065,0.4056684611555415,5.004624103608293,9,600
600,437,21.813527370729304,0.3857431260484406,5.462133352181233,10,601
601,437,23.892327951517284,0.3673968981459043,5.907212617312915,11,602
602,437,25.97247349099574,0.3503820679327066,6.340311487912743,12,603
603,437,28.051446890994686,0.3345395997802813,6.760734702040452,13,604
604,437,30.12938648157043,0.3197223613901909,7.168271490939695,14,605
605,437,32.20857732697137,0.3057977926954218,7.563017120641874,15,606
606,437,34.287543813950926,0.2926826680008776,7.9442307402653185,16,607
607,437,36.36830596043545,0.2802904744000175,8.311701806258753,17,608
608,437,38.44772319801356,0.2685828070855645,8.66417075736171,18,609
609,437,40.5264744160944,0.2575144780171143,9.000907306778913,19,610
610,437,42.60429429454096,0.2470644001781765,9.320804924620091,20,611
611,437,44.68337040803413,0.2372235375645776,9.62282060813613,21,612
612,437,46.76402093182072,0.2280288558785147,9.905161556255456,22,613
613,437,48.84180758217441,0.2195994648424246,10.164788606597426,23,614
614,437,50.92084054596276,0.2121550599907627,10.398654094148192,24,615
615,437,53.00053432496952,0.2063339057728777,10.600755039528764,25,616
