,particle_id,r,phi,z,layer_id,hit_id
308,516,3.1000008887811266,0.0314369874130614,-6.147221274464933,1,309
309,516,5.180671395259274,0.0047155028777088,-11.056382187755814,2,310
310,516,7.259539866216071,-0.0291538458716626,-16.845301315985715,3,311
311,516,9.338275485559974,-0.0749762615735451,-23.94126056848937,4,312
312,516,11.417072693715545,-0.1451078069492853,-33.321850027787335,5,313
313,516,13.495908968448552,-0.3046731195301443,-49.3007951366146,6,314
314,516,13.49568870678256,-0.7542885023901552,-69.83244399592795,6,315
315,516,13.496128563943012,-2.0068489721991805,-53.91282384294993,6,316
316,516,15.575260908499974,-2.280154433411413,-39.66893506829897,7,317
317,516,17.65466514743435,-2.4254666264468394,-27.42541190407704,8,318
318,516,19.73351953627868,-2.513492060953286,-16.03294089566459,9,319
319,516,21.81279197153362,-2.5669151857392896,-5.229169508756242,10,320
320,516,23.892533885015265,-2.596859527795057,5.028603193153533,11,321
321,516,25.97100814733145,-2.610082153626376,14.70592027177309,12,322
322,516,28.050390221512536,-2.6112475814497427,23.77280825190578,13,323
323,516,30.12920987600419,-2.603726517295082,32.19249477497867,14,324
324,516,32.20958864340793,-2.58998860191668,39.96069183911349,15,325
325,516,34.287571444714054,-2.5718566137021326,47.067005718169455,16,326
326,516,36.36678912451358,-2.5505551831003155,53.53918966218047,17,327
327,516,38.446384660696175,-2.526917473748288,59.39299287236694,18,328
328,516,40.52604976444706,-2.501441220223117,64.64508030342625,19,329
329,516,42.60432889960486,-2.474374688404671,69.30377870428165,20,330
330,516,44.68374191068386,-2.4456914314138163,73.37571042323856,21,331
331,516,46.76284995464014,-2.4152136254365604,76.84360960356804,22,332
332,516,48.84228925809276,-2.3825305253011324,79.67418860135392,23,333
333,516,50.92109708436763,-2.347032831832315,81.80495882074,24,334
334,516,53.00055030808032,-2.307828987542277,83.14092023602016,25,335
