,particle_id,r,phi,z,layer_id,hit_id
784,443,3.100041459737477,-0.419613861576168,-0.5678789110625715,1,785
785,443,5.180002079852177,-0.4073822608529997,-0.946330836546629,2,786
786,443,7.259860642767018,-0.3942301644715935,-1.3206484593809409,3,787
787,443,9.338588061597571,-0.3798602821646575,-1.6881599654814394,4,788
788,443,11.416899957574516,-0.3638587005497782,-2.045477835676777,5,789
789,443,13.496034472548365,-0.3456416203139277,-2.3876366728516487,6,790
790,443,15.575511111065572,-0.3243774879634005,-2.706616545989057,7,791
791,443,17.65546659886737,-0.2988018018476829,-2.9897081308086726,8,792
792,443,19.73349070255435,-0.266976074099313,-3.21526997310081,9,793
793,443,21.81331432953438,-0.225717220396732,-3.3464164548397903,10,794
794,443,23.892222086537423,-0.1705555343046849,-3.3193156251712423,11,795
795,443,25.971516939699782,-0.0977967659069697,-3.0504573349166577,12,796
796,443,28.05024703040061,-0.012921714783858,-2.5218049252074977,13,797
797,443,30.12918184677393,0.0684875253376797,-1.8611145762545287,14,798
798,443,32.20875715947506,0.1367129103742171,-1.208009086327877,15,799
799,443,34.28814551789606,0.1912953318583388,-0.6197036975527013,16,800
800,443,36.36765763825592,0.2348068551809367,-0.1061446536329953,17,801
801,443,38.44668772725463,0.2698044278775008,0.3363814134481373,18,802
802,443,40.52574111319781,0.2983080782646707,0.71435443422628,19,803
803,443,42.60525885888828,0.3218223360969646,1.0337122548304691,20,804
804,443,44.68395319623587,0.3414561823184787,1.2991022279960092,21,805
805,443,46.76307821008502,0.3580760826309108,1.5145193536333466,22,806
806,443,48.84325235495816,0.3723474231791584,1.682944492869126,23,807
807,443,50.921847804282514,0.3847807797002104,1.8064511571938555,24,808
808,443,53.00151665191106,0.3958246911063975,1.8869038484642853,25,809
