,particle_id,r,phi,z,layer_id,hit_id
173,199,3.1003465061326807,2.840699767362184,4.1733574643984,1,174
174,199,5.180626124841633,2.883193745140831,7.317169419202493,2,175
175,199,7.259398878960777,2.928226561051982,10.697183030051342,3,176
176,199,9.338883943713515,2.9755678996221784,14.281644511147348,4,177
177,199,11.417631874312104,3.024934516455476,18.031532074008755,5,178
178,199,13.496098796409536,3.076136776176914,21.9114570052702,6,179
179,199,15.576024524833311,3.129098762316815,25.89079297791765,7,180
180,199,17.655111196058055,-3.099432993914509,29.934900396127475,8,181
181,199,19.733771608536664,-3.0429411717066337,34.019245976445184,9,182
182,199,21.81361661870588,-2.9842270837865232,38.12786356509199,10,183
183,199,23.89223141064817,-2.922730234857472,42.24420818454648,11,184
184,199,25.97201887935875,-2.857295241486138,46.370525899217725,12,185
185,199,28.050288752312003,-2.7861218323884733,50.51209934953389,13,186
186,199,30.129423924704383,-2.7055921274937416,54.70693695857,14,187
187,199,32.20860840311836,-2.6079382183563475,59.03807376382564,15,188
188,199,34.2880604403369,-2.4687103896166183,63.77193618480379,16,189
189,199,36.366788784048,-1.6670283376500912,71.15690196533049,17,190
190,199,38.44618097563672,-1.344754722511684,70.74665460214348,18,191
191,199,40.52624830881759,-1.1855490583197053,70.35921474709565,19,192
192,199,42.60479327121549,-1.072187293079501,70.03868739155693,20,193
193,199,44.68463260198277,-0.9831292842116828,69.77297813055388,21,194
194,199,46.76416995844519,-0.9098480397942124,69.55563585366208,22,195
195,199,48.84271914900764,-0.8478728219110017,69.38358646262316,23,196
196,199,50.92231489409689,-0.7944721930965795,69.25595610776315,24,197
197,199,53.001491656855634,-0.7479610865671117,69.17397087118613,25,198
