,particle_id,r,phi,z,layer_id,hit_id
169,390,3.100222938914663,-2.2311908437294994,3.272018125565604,1,170
170,390,5.179336723001626,-2.070579417433119,10.756709488545823,2,171
171,390,7.258639444248044,-1.531921915223225,23.2547507874674,3,172
172,390,9.337765421204834,-1.314588578044514,28.10699460579117,4,173
173,390,11.417094038204684,-1.2077926713135403,31.522366505150487,5,174
174,390,13.495941188709075,-1.150155809758837,34.769587017544595,6,175
175,390,15.575100784110234,-1.1258406652297843,39.30887730521198,7,176
176,390,15.57493784050448,-1.17580445427027,53.51991275409695,7,177
177,390,13.495707932269443,-1.1871900005437792,65.33904666564536,6,178
178,390,13.495838798380252,-1.012584771085968,77.28254436826353,6,179
179,390,15.57547867220626,-0.895222407534575,80.83677776348375,7,180
180,390,17.655046923639922,-0.8349120518186904,82.22509155592968,8,181
181,390,19.733525490466228,-0.7978592018121787,82.81354427295366,9,182
182,390,21.81257190260016,-0.7743169800878101,82.90190366469719,10,183
183,390,23.891681557182952,-0.7599122904545952,82.5986228373927,11,184
184,390,25.971854252677577,-0.7524585751193359,81.93661745726908,12,185
185,390,28.0510351649428,-0.7510731888499982,80.8964100462702,13,186
186,390,30.129976470403225,-0.7561179530841841,79.38347229576,14,187
187,390,32.20891114917649,-0.7706651002371178,77.10039016649264,15,188
188,390,32.20820774941203,-0.953614218616168,64.40565484308468,15,189
189,390,30.1283398734639,-1.0338749589690477,61.64914929935432,14,190
190,390,28.04899922283216,-1.1185438237532186,59.54108571959784,13,191
191,390,25.97010213808519,-1.216612276174814,57.74930613091602,12,192
192,390,23.89063443148084,-1.3395358231755743,56.120633592127454,11,193
193,390,21.811776999109128,-1.5131464622032769,54.51284552666338,10,194
194,390,21.812777734193805,-2.4106448308433484,50.76808722744581,10,195
195,390,23.89189422427945,-2.573534524501381,50.506673683621344,11,196
196,390,25.97210942910245,-2.683570199410209,50.45465941275865,12,197
197,390,28.05038306977465,-2.765698390740484,50.53673603528314,13,198
198,390,30.13057880756667,-2.829919171780696,50.729900318759626,14,199
199,390,32.209063811785484,-2.881092427055886,51.02796752627463,15,200
200,390,34.287550682099386,-2.9220181557146407,51.43519153194289,16,201
201,390,36.36696393130638,-2.9540786651520734,51.96608477270178,17,202
202,390,38.44626674143312,-2.9773024598160327,52.65189040849751,18,203
203,390,40.525442063039385,-2.989015431931701,53.57138491539576,19,204
204,390,42.60427729794306,-2.9606312167042232,55.22051894188301,20,205
205,390,42.60415011624136,-2.911324539675525,55.87694874797111,20,206
206,390,42.604309631401215,-2.434991793311349,56.21150786047395,20,207
207,390,44.68370672213638,-2.341143941964208,56.48227686017251,21,208
208,390,46.763548009060095,-2.2803348787097506,56.84628788620661,22,209
209,390,48.841892712384485,-2.2356766232020875,57.274379965897815,23,210
210,390,50.92159243864901,-2.201060208399728,57.7547239002708,24,211
211,390,53.000231649364224,-2.173486645399753,58.27950884295963,25,212
