,particle_id,r,phi,z,layer_id,hit_id
117,233,3.101791737556061,1.217008047006667,1.121485583592296,1,118
118,233,5.180065751547614,1.2359524663603232,1.7858317356491469,2,119
119,233,7.260136456590693,1.2563297809421277,2.349460424560519,3,120
120,233,9.338848342835815,1.2784890419910735,2.772364110873866,4,121
121,233,11.417604895504825,1.303004336489057,2.9974644028727795,5,122
122,233,13.496303112548087,1.3307551088499372,2.935011262475861,6,123
123,233,15.575471848008537,1.3632564774412284,2.432338957963744,7,124
124,233,17.65476746880739,1.4034433187154212,1.1939694011465036,8,125
125,233,19.73373112332799,1.458523323959235,-1.4999917895782673,9,126
126,233,21.812649089727312,1.5614477320178652,-8.910625139417036,10,127
127,233,21.812368593897283,1.8022665615565965,-32.52567894154578,10,128
128,233,19.73296981440265,1.963949828855036,-50.66882939386239,9,129
129,233,17.653747996493564,2.0563038133044618,-61.61827845584705,8,130
130,233,15.574495048415756,2.1203688214206,-69.43735584542188,7,131
131,233,13.494716197765625,2.1681641563713443,-75.36952900299428,6,132
132,233,11.41650150689153,2.205160072825896,-80.02324661856753,5,133
133,233,9.337202689557614,2.234075114552361,-83.7556402598546,4,134
134,233,7.257253900538406,2.25567199237069,-86.7831731634777,3,135
135,233,5.178762707791332,2.268136922300814,-89.24708156876045,2,136
136,233,3.0983544009906847,2.2610255000762813,-91.25059777975588,1,137
137,233,3.101113039994385,-0.6768661761120172,-95.0448249886909,1,138
138,233,5.179586182059977,-0.6894965960310875,-95.71804700836871,2,139
139,233,7.258492787065037,-0.6858255884425911,-96.11961857083205,3,140
140,233,9.338157218069208,-0.6769135764277457,-96.25714857943215,4,141
141,233,11.417279683821755,-0.6656016221990677,-96.129612988239,5,142
142,233,13.496526580947515,-0.6528210419406721,-95.7270116318772,6,143
143,233,15.576524198560737,-0.6388391461084436,-95.02771861177882,7,144
144,233,17.655268506543887,-0.6236158627825491,-93.99555432510792,8,145
145,233,19.734104768592907,-0.6068402727193637,-92.5689887579615,9,146
146,233,21.813698077060984,-0.5878977226606965,-90.64422779399032,10,147
147,233,23.89183442310685,-0.5656547490458984,-88.03737046413812,11,148
148,233,25.971189482507185,-0.5376140777743695,-84.35700895112538,12,149
149,233,28.05058167740244,-0.4966144071680406,-78.50925242095605,13,150
150,233,28.04961547343432,-0.1358663970888687,-32.1291096713578,13,151
151,233,28.0503452247322,0.3890666639384167,17.616797998193753,13,152
152,233,30.130064336473566,0.4938419812175211,29.789069859868164,14,153
153,233,32.2092780755568,0.5509452075004491,38.161295606074646,15,154
154,233,34.288794144878416,0.5861550002566494,44.71875406049132,16,155
155,233,36.36759790343179,0.6085235111219691,50.0922815996059,17,156
156,233,38.4473824940628,0.622657104473541,54.58725590805901,18,157
157,233,40.52520857332047,0.6312571883090524,58.37153950873562,19,158
158,233,42.60558483143246,0.6360917032248861,61.56596725319814,20,159
159,233,44.68500250256992,0.6383320271744191,64.24350143417722,21,160
160,233,46.76416510152374,0.6388054544281286,66.46338339265048,22,161
161,233,48.84228026874866,0.6380977832160503,68.26853956150691,23,162
162,233,50.92114937332504,0.6366286385883195,69.69322992331604,24,163
163,233,53.00033362236612,0.6347020575268544,70.76092306590273,25,164
