,particle_id,r,phi,z,layer_id,hit_id
2885,1474,3.100476308315637,-1.2246608436028312,-4.297552039814562,1,2886
2886,1474,5.179478868062892,-1.345277879062014,-6.69465562173221,2,2887
2887,1474,7.25879946348608,-1.523427514210225,-8.343425624788566,3,2888
2888,1474,9.33759190776675,-1.7635861397654375,-8.714965067734767,4,2889
2889,1474,11.417013470310652,-1.9817158388329903,-8.150785984106705,5,2890
2890,1474,13.496373658237586,-2.142514196569082,-7.337221941548123,6,2891
2891,1474,15.57565845175674,-2.260765404923909,-6.510072811840757,7,2892
2892,1474,17.6552732777253,-2.3511990773084346,-5.723201232533839,8,2893
2893,1474,19.73343331655139,-2.422992659247676,-4.989237740914078,9,2894
2894,1474,21.813833288402225,-2.481980682971579,-4.308967758843949,10,2895
2895,1474,23.892442469781543,-2.531723469626302,-3.683547163902773,11,2896
2896,1474,25.97132772741684,-2.574762550225721,-3.1119724543220286,12,2897
2897,1474,28.05118026038281,-2.612858449399885,-2.594269333534001,13,2898
2898,1474,30.129469010942856,-2.647256067126414,-2.131919371521164,14,2899
2899,1474,32.209678547132384,-2.679004263177275,-1.7258546970412283,15,2900
2900,1474,34.28906116654244,-2.7088568784934206,-1.3792631122623504,16,2901
2901,1474,36.367816099321466,-2.7374929451501417,-1.0956879441450695,17,2902
2902,1474,38.44636728332544,-2.7655208036572296,-0.8798609794448424,18,2903
2903,1474,40.52618831927019,-2.7935302344472355,-0.73790246445364,19,2904
2904,1474,42.60566366392769,-2.8220722036214005,-0.6778076060384564,20,2905
2905,1474,44.68463674914776,-2.851750108225884,-0.7091784426209955,21,2906
2906,1474,46.76378658516023,-2.883240330602977,-0.8435180525505643,22,2907
2907,1474,48.84303723913427,-2.9172894164388863,-1.093827691920808,23,2908
2908,1474,50.92136378448912,-2.954700530848637,-1.4728700922871951,24,2909
2909,1474,53.00097571589791,-2.9963452453963764,-1.990251290786432,25,2910
