,particle_id,r,phi,z,layer_id,hit_id
82,169,3.1004617881262355,-1.800771675244924,0.479268240301085,1,83
83,169,5.180422179217764,-1.787080288852402,0.8213304877772316,2,84
84,169,7.2601840315985084,-1.7739124505587336,1.1839508868334292,3,85
85,169,9.33865309454255,-1.761183003631448,1.5697938728661924,4,86
86,169,11.418763334916758,-1.748795534993651,1.981864728561867,5,87
87,169,13.4979636720929,-1.7366969846545293,2.4217963074569333,6,88
88,169,15.577397650336774,-1.7248199409077036,2.891685029512086,7,89
89,169,17.655465120548524,-1.7131188710758711,3.3928104075166985,8,90
90,169,19.73418458720753,-1.701532475942233,3.927152249218485,9,91
91,169,21.812609210226643,-1.6900197260339616,4.495863280470369,10,92
92,169,23.893311012637703,-1.6785225906107932,5.1009934286162935,11,93
93,169,25.97237580474794,-1.667020561810859,5.742646411466993,12,94
94,169,28.05261920710435,-1.6554568618950305,6.4228536934753855,13,95
95,169,30.13025194416132,-1.6438117866967576,7.141473028630889,14,96
96,169,32.21144410596986,-1.6320094141828985,7.901781057030734,15,97
97,169,34.289042393526266,-1.6200481331885093,8.702264163799333,16,98
98,169,36.36901478768964,-1.6078498510208927,9.54628321584483,17,99
99,169,38.44729003526168,-1.5953921337622583,10.433306183990236,18,100
100,169,40.526130819361285,-1.582612300095456,11.365369258632205,19,101
101,169,42.604276897660526,-1.5694648320236786,12.343017030139045,20,102
102,169,44.686406659026495,-1.5558607753045666,13.369683809901067,21,103
103,169,46.764284395744006,-1.5417895298415143,14.44242247156294,22,104
104,169,48.84172550993341,-1.5271550085993386,15.564150519548786,23,105
105,169,50.92168903396927,-1.511854288236691,16.73762173849519,24,106
106,169,53.00047193770224,-1.4958215383960092,17.961815784996638,25,107
