,particle_id,r,phi,z,layer_id,hit_id
2147,1247,3.1014201148860456,-1.848809114841501,-4.556880362464138,1,2148
2148,1247,5.179422720125916,-1.8530141642559712,-7.500264294791882,2,2149
2149,1247,7.259055556219707,-1.8574849105045603,-10.36084434794204,3,2150
2150,1247,9.337810102852265,-1.862179607916865,-13.138634517668256,4,2151
2151,1247,11.418378186819783,-1.867072702665372,-15.84123721367182,5,2152
2152,1247,13.497080292206745,-1.872127737421648,-18.4683484683154,6,2153
2153,1247,15.575285104876423,-1.8773232705960048,-21.02662432881477,7,2154
2154,1247,17.654774525607447,-1.882642067757719,-23.523307190639606,8,2155
2155,1247,19.735182892816542,-1.888063855391993,-25.96320975908681,9,2156
2156,1247,21.81381326027956,-1.89356389978771,-28.348805389649584,10,2157
2157,1247,23.892866998024044,-1.899131825356201,-30.688538579149952,11,2158
2158,1247,25.972059490538808,-1.904751987917077,-32.98823637551904,12,2159
2159,1247,28.05093844770441,-1.910409175694508,-35.253917886625935,13,2160
2160,1247,30.13119574679829,-1.9160946724791976,-37.494343680266056,14,2161
2161,1247,32.20926376217776,-1.9217857502164155,-39.71313751771349,15,2162
2162,1247,34.288243712899806,-1.9274779909036448,-41.92172917848182,16,2163
2163,1247,36.36798994923982,-1.9331578020464224,-44.128883949239885,17,2164
2164,1247,38.44733153127937,-1.938808082828767,-46.34336203084122,18,2165
2165,1247,40.52607288451144,-1.9444131805349385,-48.57635095306442,19,2166
2166,1247,42.60443651910949,-1.9499566037298115,-50.84134790951809,20,2167
2167,1247,44.68442748247198,-1.955423452405442,-53.156428013045016,21,2168
2168,1247,46.76250047074063,-1.9607796228908183,-55.53709404929396,22,2169
2169,1247,48.84258816401658,-1.9660032662575864,-58.01260955082133,23,2170
2170,1247,50.92130628385211,-1.9710425338234927,-60.611728473713725,24,2171
2171,1247,53.001159849242455,-1.975841335613313,-63.38319869025918,25,2172
