,particle_id,r,phi,z,layer_id,hit_id
3447,1722,3.1006249091474616,-2.4529824320194167,-4.206399493823888,1,3448
3448,1722,5.179229823050043,-2.546587536955791,-4.562174638799284,2,3449
3449,1722,7.259248874489577,-2.587305187924491,-4.796266833428447,3,3450
3450,1722,9.33783036561366,-2.60943641990684,-4.927839323709932,4,3451
3451,1722,11.416771211085967,-2.62237658589902,-4.963796580258169,5,3452
3452,1722,13.4962401182959,-2.6297300208412,-4.90474186240845,6,3453
3453,1722,15.576244101097354,-2.633151071654096,-4.747364004084318,7,3454
3454,1722,17.655260172804024,-2.6334645773104337,-4.485473158022366,8,3455
3455,1722,19.735190670627155,-2.6310790095701795,-4.109611048366062,9,3456
3456,1722,21.81398253337263,-2.626162089471308,-3.607975364806549,10,3457
3457,1722,23.892252338452668,-2.6187182328363083,-2.965122365688196,11,3458
3458,1722,25.97239226410603,-2.608615317093432,-2.1610241611494274,12,3459
3459,1722,28.050837673524853,-2.595643758422187,-1.1737743028468728,13,3460
3460,1722,30.13063639946055,-2.579463491499669,0.025749496540385,14,3461
3461,1722,32.20928861169892,-2.559690633114769,1.4680756092366565,15,3462
3462,1722,34.288349846319434,-2.5358580825953063,3.188990564751641,16,3463
3463,1722,36.367014760727365,-2.5075350137106693,5.222021217656035,17,3464
3464,1722,38.44664731937208,-2.474396321544861,7.59532120680268,18,3465
3465,1722,40.52553370824414,-2.43648179442276,10.31565532393401,19,3466
3466,1722,42.60528895445108,-2.394286881045445,13.364520339234716,20,3467
3467,1722,44.683965486226,-2.34897343394597,16.6839420381706,21,3468
3468,1722,46.76253706570432,-2.302100095487897,20.19355458912197,22,3469
3469,1722,48.84199993560211,-2.2553451651088823,23.805800554768616,23,3470
3470,1722,50.92184758008528,-2.2102187603209065,27.442363796717743,24,3471
3471,1722,53.00063437383052,-2.167898888963141,31.04551861514012,25,3472
