,particle_id,r,phi,z,layer_id,hit_id
471,442,3.1024229459967656,0.6198167991812676,0.5475329400188258,1,472
472,442,5.179543412443759,0.6327881371545546,0.941203545016876,2,473
473,442,7.2592797049256355,0.6467279866965085,1.359073682993973,3,474
474,442,9.339370924600232,0.6618721565808945,1.802599265576724,4,475
475,442,11.417851636672133,0.6785350499774145,2.273419351268366,5,476
476,442,13.49713830812962,0.6971905648031775,2.77442603071804,6,477
477,442,15.57557692917644,0.7184834229699961,3.3079182406084016,7,478
478,442,17.654895929382104,0.7434489653204204,3.8774216271353694,8,479
479,442,19.733851217136703,0.7737794177020458,4.485996071097134,9,480
480,442,21.813636932783265,0.8127315203917233,5.13706455048694,10,481
481,442,23.89184800645312,0.8677951637928939,5.8288441078989095,11,482
482,442,25.971168681472207,0.9668684037136696,6.523555441560006,12,483
483,442,28.05012903825412,1.8763215859036144,1.0480961169008791,13,484
484,442,30.12974171095091,2.125413709682318,-2.1110083318989297,14,485
485,442,32.20890145367886,2.279237666849512,-4.578620987923799,15,486
486,442,34.2876213277198,2.395575871754644,-6.8608876340975655,16,487
487,442,36.3675533658688,2.49137038972618,-9.157543772495146,17,488
488,442,38.44590682784331,2.575787872670701,-11.721190840900263,18,489
489,442,38.44517121167994,2.632981683881135,-17.413686369419004,18,490
490,442,36.36570094487174,2.5828224801641704,-18.03335105566515,17,491
491,442,34.28648513177986,2.5170478875790714,-18.285686873004785,16,492
492,442,32.20762626413322,2.4317832427263424,-18.36333032150545,15,493
493,442,30.12901136665216,2.315321906060769,-18.32147692588233,14,494
494,442,28.0499296628218,2.1262489010240126,-18.15023207218838,13,495
495,442,28.050075943405275,1.5885116425434462,-17.60613180363672,13,496
496,442,30.129873360138344,1.3945910162219086,-17.438367500120712,14,497
497,442,32.208690710758326,1.2725106462380549,-17.354091859426262,15,498
498,442,34.28816607095312,1.1804746810611009,-17.311620152727365,16,499
499,442,36.36776623037754,1.106160381546352,-17.29957153167978,17,500
500,442,38.4463804043725,1.043801812000177,-17.313220360733,18,501
501,442,40.52510330276006,0.9900635205247634,-17.35039935327267,19,502
502,442,42.604309560733135,0.9428451099424264,-17.410232024590414,20,503
503,442,44.68409578872709,0.9007166679616729,-17.4926021110225,21,504
504,442,46.76471541114704,0.8626446778540191,-17.597942877868093,22,505
505,442,48.84387210705503,0.8278936583297913,-17.726974834836298,23,506
506,442,50.92285903238773,0.7958351218541031,-17.881031493936774,24,507
507,442,53.00239100526122,0.7659741803475997,-18.061936205361768,25,508
