,particle_id,r,phi,z,layer_id,hit_id
2285,1293,3.1001659076279733,1.81956205499786,2.7133463573003382,1,2286
2286,1293,5.180470459337673,1.8223827329262563,4.777337079818821,2,2287
2287,1293,7.260402216530139,1.8242829722914449,7.050278876281524,3,2288
2288,1293,9.33926365471694,1.8251485784437544,9.546697453692005,4,2289
2289,1293,11.416972984733931,1.8248351840063883,12.2855750608051,5,2290
2290,1293,13.497712579850962,1.8231519321123653,15.29732666480011,6,2291
2291,1293,15.575912090335049,1.819856691773345,18.605194734596807,7,2292
2292,1293,17.654831423939413,1.814619358681744,22.254139647641992,8,2293
2293,1293,19.733827139528422,1.8069970373788784,26.29569874765245,9,2294
2294,1293,21.81397438055054,1.7963671041930307,30.8022129955566,10,2295
2295,1293,23.892757062110963,1.7818626597435852,35.86311145649252,11,2296
2296,1293,25.97213369399381,1.7621736681144853,41.614947447796425,12,2297
2297,1293,28.050965264786026,1.7353307710772254,48.24214714996511,13,2298
2298,1293,30.12954420986697,1.6982282050941873,56.01358363873614,14,2299
2299,1293,32.208378280614326,1.645978638996749,65.30084221892227,15,2300
2300,1293,34.28805209519035,1.5716018120106288,76.52265391291904,16,2301
2301,1293,36.36688324598831,1.468746837427018,89.81132821072131,17,2302
2302,1293,38.44608742043993,1.3374688771525085,104.7572705834949,18,2303
2303,1293,38.44569883154013,1.11690368493371,126.4668992371891,18,2304
2304,1293,38.445996214816425,1.1445462309898016,115.721128416787,18,2305
2305,1293,40.525252992278126,1.1416232005452094,110.67890395296388,19,2306
2306,1293,42.60439985736006,1.1349145148775022,107.42453726827058,20,2307
2307,1293,44.68464748118946,1.127839752625316,104.88732660017796,21,2308
2308,1293,46.7632843409022,1.1212393636868505,102.76936718988104,22,2309
2309,1293,48.84224662016138,1.1153911650908928,100.92970427293852,23,2310
2310,1293,50.92123379580215,1.1103919239894648,99.2905384624474,24,2311
2311,1293,53.0009221798812,1.1062588367677848,97.80191902000516,25,2312
