,particle_id,r,phi,z,layer_id,hit_id
742,730,3.1002183705430864,0.195960619762265,0.0771976623653998,1,743
743,730,5.179687720708227,0.1915085254777514,0.1424692664965832,2,744
744,730,7.261597622947055,0.1870235859195414,0.2185354981964451,3,745
745,730,9.33921456843097,0.1825116970171908,0.305047458537615,4,746
746,730,11.420043835069064,0.1779476557525791,0.4022428774441167,5,747
747,730,13.49730131321548,0.1733370946427126,0.5097572582935541,6,748
748,730,15.578318834844126,0.168654016258002,0.6279475643197898,7,749
749,730,17.656215591989273,0.1639036487533554,0.756424649206302,8,750
750,730,19.73343026994909,0.1590697761562268,0.8953279687961171,9,751
751,730,21.816795741560007,0.1541245135539891,1.0451940158154898,10,752
752,730,23.894603549593512,0.1490831075573039,1.2052440475308046,11,753
753,730,25.973379969877783,0.1439165439882156,1.376025969508781,12,754
754,730,28.05032117419286,0.1386171328341242,1.5574046375438115,13,755
755,730,30.131276354702884,0.133153512191428,1.750032520689189,14,756
756,730,32.20858491161149,0.1275278681405381,1.953351311149092,15,757
757,730,34.29167171761534,0.1216944349980582,2.1684736287297213,16,758
758,730,36.368178301902525,0.1156656546141251,2.3943149097538665,17,759
759,730,38.44660351245801,0.1093924554898553,2.6319864078574824,18,760
760,730,40.52633204721162,0.1028475905542048,2.881698917286592,19,761
761,730,42.606201022108365,0.0960017414755439,3.1436097812591584,20,762
762,730,44.68446181408749,0.0888233042938816,3.417801897113378,21,763
763,730,46.7661122489837,0.0812506338360336,3.705300595337924,22,764
764,730,48.84388009656663,0.0732588221358805,4.005479931782119,23,765
765,730,50.924013653286,0.0647631358296602,4.319645351521274,24,766
766,730,53.00053692975105,0.0557152253602495,4.647329797662238,25,767
