,particle_id,r,phi,z,layer_id,hit_id
1968,803,3.10116717069801,-0.6214597386544045,-0.3422465434008188,1,1969
1969,803,5.180983185756782,-0.6114053786381539,-0.6081939776677998,2,1970
1970,803,7.258761868963141,-0.6000399201461375,-0.9003687568803213,3,1971
1971,803,9.338082895432704,-0.5874398852837639,-1.2174798253774617,4,1972
1972,803,11.418663710111517,-0.573707883349363,-1.55817316801853,5,1973
1973,803,13.496153072037746,-0.5589824494771372,-1.9207274160815384,6,1974
1974,803,15.57644843459116,-0.5433334566988244,-2.3055305388965506,7,1975
1975,803,17.65519442363207,-0.5269051989670719,-2.711472300457596,8,1976
1976,803,19.73415218977396,-0.5097959808436219,-3.1388401164118145,9,1977
1977,803,21.812911733238064,-0.4921179963898756,-3.587786465623433,10,1978
1978,803,23.892989266365795,-0.4739627106350652,-4.059156752044477,11,1979
1979,803,25.97146681384724,-0.4554549677091152,-4.553046747174832,12,1980
1980,803,28.05141936865286,-0.4366602589645032,-5.071214410837783,13,1981
1981,803,30.12923976268464,-0.4176966773863707,-5.614057450581069,14,1982
1982,803,32.2092380716422,-0.3986024897360219,-6.184314420564311,15,1983
1983,803,34.28885781910459,-0.3794705179418496,-6.783265985380115,16,1984
1984,803,36.36697400489802,-0.3603724816957859,-7.412872600330777,17,1985
1985,803,38.44775838587451,-0.3413236151348074,-8.07719232355131,18,1986
1986,803,40.52618230803029,-0.3224160990772116,-8.777912867492638,19,1987
1987,803,42.60604804201471,-0.3036547761865361,-9.520210109490089,20,1988
1988,803,44.683590841805646,-0.2851072526402363,-10.307401570033443,21,1989
1989,803,46.76267709275074,-0.2667682188823407,-11.146593230063091,22,1990
1990,803,48.8423730625916,-0.2486727978991559,-12.044414249288078,23,1991
1991,803,50.921852988851015,-0.2308543365399994,-13.00910124927993,24,1992
1992,803,53.00069243856776,-0.2133454667713673,-14.051204677480449,25,1993
