,particle_id,r,phi,z,layer_id,hit_id
132,121,3.1020658560769,1.2153300031467105,0.0553379559727247,1,133
133,121,5.181181026269928,1.215468092803782,-0.0187526309605772,2,134
134,121,7.258569262565786,1.2155719916313308,-0.1754071877064831,3,135
135,121,9.33931099912544,1.215643400229726,-0.4100643742644294,4,136
136,121,11.418445580040297,1.215683548817737,-0.7175628510409879,5,137
137,121,13.496329026806666,1.2156938527194583,-1.0933314321735637,6,138
138,121,15.575809031729705,1.2156755085337017,-1.5335330810638013,7,139
139,121,17.654246556284814,1.215629485338946,-2.033257359487031,8,140
140,121,19.73358568550076,1.215556360230727,-2.588444326962509,9,141
141,121,21.81485008644684,1.2154561599422844,-3.1946527637197306,10,142
142,121,23.89307648623853,1.2153285234087583,-3.845084067053556,11,143
143,121,25.9715981724046,1.2151715697961267,-4.53462774514972,12,144
144,121,28.05142695288806,1.2149817596167451,-5.256473779303903,13,145
145,121,30.13077453702856,1.2147531566824894,-6.001175787692063,14,146
146,121,32.208662324556144,1.2144756086707515,-6.757062937425879,15,147
147,121,34.28909196839252,1.2141311770106242,-7.510557741380502,16,148
148,121,36.36824192192865,1.2136909519968817,-8.239369460139478,17,149
149,121,38.44640280687632,1.213103588498197,-8.913112671499313,18,150
150,121,40.52632456273551,1.2122738918769869,-9.485142736925503,19,151
151,121,42.60530602151761,1.211016703338664,-9.87458169009755,20,152
152,121,44.68361219285711,1.2089195878331416,-9.929907551363122,21,153
153,121,46.762595336953325,1.2048547679818573,-9.300277425441957,22,154
154,121,48.84184365312851,1.193850198143331,-6.713159942801106,23,155
155,121,48.84148793811303,1.0565607750351236,15.104518041346154,23,156
156,121,46.7621706900995,0.8745233669623216,29.92976904369189,22,157
157,121,46.7628342665,0.1508502826031984,47.7184596522123,22,158
158,121,48.84189875004054,-0.0422494663858105,46.04098662979728,23,159
159,121,50.92126460558726,-0.1904890854677439,42.71024272322647,24,160
160,121,53.0002890147631,-0.3349979702625624,37.341108242069225,25,161
