,particle_id,r,phi,z,layer_id,hit_id
1713,609,3.100306227669881,-2.388246971712678,-7.9640478637381875,1,1714
1714,609,5.179350725069217,-2.296759645895242,-13.22355233312046,2,1715
1715,609,7.2587689208244095,-2.2049735313959906,-17.83460697860985,3,1716
1716,609,9.337612019567723,-2.1205299527981283,-21.03883312194069,4,1717
1717,609,11.417142575390452,-2.0530269867717816,-22.2064056540682,5,1718
1718,609,13.495849570310794,-2.007365025153576,-21.334325949742546,6,1719
1719,609,15.575571311853905,-1.980675160325624,-18.979508574681542,7,1720
1720,609,17.65449333121602,-1.9669695257137247,-15.76292976645336,8,1721
1721,609,19.733436818100056,-1.9611278197489528,-12.110031907861623,9,1722
1722,609,21.81367578144517,-1.959835102188491,-8.262065877401753,10,1723
1723,609,23.89299026110136,-1.9611365529310312,-4.353275429077791,11,1724
1724,609,25.97182232018167,-1.9639079952195344,-0.4505168774001848,12,1725
1725,609,28.051458756423827,-1.9675104065562243,3.414395887839474,13,1726
1726,609,30.130493329501306,-1.971574701312454,7.2225737726988,14,1727
1727,609,32.209336995400804,-1.975892243841365,10.968341714852611,15,1728
1728,609,34.288241947003684,-1.980346249135228,14.65118121442528,16,1729
1729,609,36.36710152760661,-1.984873665673666,18.27308778782524,17,1730
1730,609,38.447302801685005,-1.989447492267076,21.84055300625612,18,1731
1731,609,40.52523440945538,-1.9940496249299489,25.352897290911912,19,1732
1732,609,42.60434193308884,-1.9986895898460213,28.82263097563137,20,1733
1733,609,44.68460860015347,-2.0033762242746027,32.25762427240808,21,1734
1734,609,46.76324394599662,-2.008114775692844,35.663098231601175,22,1735
1735,609,48.84267260854055,-2.0129200940051724,39.05584883300894,23,1736
1736,609,50.92117886371436,-2.017786050468331,42.451246528526056,24,1737
1737,609,53.00076397788306,-2.0226791603335004,45.88163705261217,25,1738
