,particle_id,r,phi,z,layer_id,hit_id
1077,639,3.1028810997935774,0.4880772433513876,0.1316415458948334,1,1078
1078,639,5.182373316051217,0.5017601128704171,0.1628971289742438,2,1079
1079,639,7.261505774169707,0.5145181399491047,0.1537718935790302,3,1080
1080,639,9.340402527160592,0.5264316409534483,0.1081450479101526,4,1081
1081,639,11.420028665657442,0.537576532536761,0.0293202718226375,5,1082
1082,639,13.498343925729598,0.5480051862759812,-0.0797198963834944,6,1083
1083,639,15.57766732464694,0.55778558521022,-0.2165734705126674,7,1084
1084,639,17.65709412507481,0.5669630981546055,-0.3790047170720072,8,1085
1085,639,19.73612986160437,0.5755804415433643,-0.5650439855177005,9,1086
1086,639,21.814680301304463,0.5836775768615319,-0.7729766336024042,10,1087
1087,639,23.89303553227096,0.5912916678570507,-1.0013311817905226,11,1088
1088,639,25.971849323624667,0.5984570806029634,-1.2488669849910965,12,1089
1089,639,28.052114717391788,0.605205413130562,-1.514561652744927,13,1090
1090,639,30.13070386030795,0.6115524146809556,-1.7969787009211302,14,1091
1091,639,32.20904197054089,0.6175261730672383,-2.095370590983024,15,1092
1092,639,34.28883209781691,0.6231521157369001,-2.409179481776409,16,1093
1093,639,36.3674411669546,0.628441786784427,-2.7372858469375814,17,1094
1094,639,38.44690573019341,0.6334172900181462,-3.0793630480619747,18,1095
1095,639,40.52946299957118,0.6380982410697843,-3.435244779402552,19,1096
1096,639,42.60814128927922,0.6424827067572413,-3.803225140501617,20,1097
1097,639,44.68531036989802,0.6465889088768139,-4.18322771453046,21,1098
1098,639,46.76348191123922,0.6504327015229062,-4.575315716406369,22,1099
1099,639,48.84526980435701,0.6540276434782369,-4.97967928045253,23,1100
1100,639,50.9238257513145,0.6573702983715772,-5.394695907597736,24,1101
1101,639,53.00180267977862,0.6604729970564728,-5.8206130452869225,25,1102
