,particle_id,r,phi,z,layer_id,hit_id
1267,834,3.101152507482824,1.7942484911528958,0.0886729426152372,1,1268
1268,834,5.179827919181863,1.8264544998467256,-0.2390257873177486,2,1269
1269,834,7.259110945357188,1.8562921818141933,-0.7958816343648225,3,1270
1270,834,9.3376019227126,1.884650093882504,-1.53392266521319,4,1271
1271,834,11.417702121899485,1.912201889463898,-2.4182469044305392,5,1272
1272,834,13.49634832631214,1.939389494100997,-3.419321416861237,6,1273
1273,834,15.575318418501302,1.966623617722448,-4.514647852650146,7,1274
1274,834,17.6552369165794,1.9942442084318528,-5.684606263069099,8,1275
1275,834,19.73436735341136,2.022531331779632,-6.910156781576227,9,1276
1276,834,21.812563171763056,2.051776945606367,-8.174009845463186,10,1277
1277,834,23.89188409680036,2.082314786220017,-9.460253341305638,11,1278
1278,834,25.97222184898304,2.114477480710889,-10.750639243974728,12,1279
1279,834,28.05018452136528,2.148590076593057,-12.022661174103398,13,1280
1280,834,30.130430560437727,2.185182102290893,-13.254927828065568,14,1281
1281,834,32.20903244034748,2.224750411463849,-14.414657654362788,15,1282
1282,834,34.2876801537289,2.2680636655603554,-15.462262982217766,16,1283
1283,834,36.3677026098504,2.3161893002094054,-16.339996070655687,17,1284
1284,834,38.4462366736712,2.3706636387102424,-16.95418456913679,18,1285
1285,834,40.5254805057378,2.434550367255284,-17.12956172863095,19,1286
1286,834,42.604487638849385,2.5171588368372726,-16.32375676783894,20,1287
1287,834,42.60403315694479,2.5880559624386583,-11.978823766599945,20,1288
1288,834,40.52450870269657,2.529237114747572,-9.96349967746852,19,1289
1289,834,38.44542358767487,2.420939379976423,-8.950627029251995,18,1290
1290,834,36.36646376833422,2.185381724923153,-8.77003197165891,17,1291
1291,834,36.36685262373177,1.940406570215866,-9.715788167564003,17,1292
1292,834,38.446148018095705,1.673610845698828,-11.760790738595958,18,1293
1293,834,40.525515632831365,1.5264070220324588,-13.462729450129157,19,1294
1294,834,42.60426637867818,1.4121343296723614,-15.16922587732179,20,1295
1295,834,44.68452344864225,1.3145910252673434,-16.96340361196403,21,1296
1296,834,46.76275361059579,1.226945753051552,-18.89614285065418,22,1297
1297,834,48.84186677965952,1.1449624099081517,-21.024024835308385,23,1298
1298,834,50.92170499489861,1.0656534615186064,-23.414313802128643,24,1299
1299,834,53.000599265993024,0.9863606520720534,-26.161036097089784,25,1300
