,particle_id,r,phi,z,layer_id,hit_id
539,631,3.1012518235780395,-3.127318376557564,2.1216737192308948,1,540
540,631,5.17989445555795,-3.114299147486639,3.988133453181174,2,541
541,631,7.258721802902442,-3.0992861419777435,6.214211079726333,3,542
542,631,9.338794787926416,-3.0822694200391703,8.80921139855191,4,543
543,631,11.41722833184213,-3.06322917763085,11.783128758183338,5,544
544,631,13.49622053795129,-3.0420459210744504,15.15993298769094,6,545
545,631,15.575749528634486,-3.018539805342207,18.97087287238388,7,546
546,631,17.65540775602223,-2.992424819263437,23.26018955847745,8,547
547,631,19.73384121450725,-2.963261143752051,28.090030641963143,9,548
548,631,21.813728102571247,-2.9302716770502824,33.565090846861835,10,549
549,631,23.8928726608466,-2.892245221274226,39.83599047950505,11,550
550,631,25.97091694689028,-2.846920074702492,47.16998604382085,12,551
551,631,28.050595036595112,-2.789406318450058,56.11457084712768,13,552
552,631,30.129589274284207,-2.706060163742532,68.07587635287008,14,553
553,631,32.208384941569314,-2.467891524046176,94.47557538887678,15,554
554,631,34.28755769845388,-1.705936424459577,132.0600449428051,16,555
555,631,36.36716508368728,-1.5467985048764314,136.13984756131933,17,556
556,631,38.44654072544983,-1.4362411174413636,138.57651765946918,18,557
557,631,40.52510831470183,-1.350478081727193,140.23974522563714,19,558
558,631,42.60560538609987,-1.2802933199647184,141.43427375260214,20,559
559,631,44.684596605820495,-1.2211375833093987,142.30208170465392,21,560
560,631,46.76425645929918,-1.1701641613308087,142.92491251647186,22,561
561,631,48.84429130627469,-1.1255736655610125,143.35246963980447,23,562
562,631,50.92408849810074,-1.0861204595739435,143.61783630759996,24,563
563,631,53.00276683420549,-1.0509013119876598,143.7442978853641,25,564
