,particle_id,r,phi,z,layer_id,hit_id
0,53,3.101038252788908,-1.515069285949618,3.7468368667323575,1,1
1,53,5.180489721216975,-1.4794012456912964,6.35819851353735,2,2
2,53,7.258818568981931,-1.439623249286511,9.007641374932806,3,3
3,53,9.338756718345524,-1.395717464275606,11.651694524885052,4,4
4,53,11.417504772050734,-1.3481394716293362,14.231021528115956,5,5
5,53,13.496121902662145,-1.297669644173571,16.688487824246323,6,6
6,53,15.576201324170674,-1.2454023863377528,18.973152874244075,7,7
7,53,17.655606664706823,-1.1926800148847976,21.04381250037772,8,8
8,53,19.73374300050792,-1.140739741513937,22.87962995984512,9,9
9,53,21.813296188777937,-1.0904997163239607,24.47984454300986,10,10
10,53,23.892628090206912,-1.0426770689284288,25.853099159373308,11,11
11,53,25.97235741931262,-0.9976394084583732,27.017861094545204,12,12
12,53,28.050584305913645,-0.9555733637935572,27.99480303079216,13,13
13,53,30.13059947676785,-0.9163986238218969,28.80749793065063,14,14
14,53,32.20880092964366,-0.8800683067560336,29.475334328788435,15,15
15,53,34.28964562176835,-0.8463364296010075,30.018453433330784,16,16
16,53,36.36733199072607,-0.8151025223890225,30.45189060667716,17,17
17,53,38.44769462251391,-0.7860791522058452,30.791248482863622,18,18
18,53,40.52610770781813,-0.7591394442270941,31.048088577211622,19,19
19,53,42.60562564817102,-0.7340617777551471,31.23350268231797,20,20
20,53,44.68533887509705,-0.7106926347528322,31.35655536290698,21,21
21,53,46.764900171806666,-0.6888850148046554,31.425216454742383,22,22
22,53,48.84190481653483,-0.6685253945729877,31.446471664446936,23,23
23,53,50.92200761904908,-0.649436990841804,31.42648846769666,24,24
24,53,53.00091315339229,-0.6315519455098015,31.370684029145416,25,25
