,particle_id,r,phi,z,layer_id,hit_id
87,112,3.100632190055363,-2.659752892559184,0.2667090632792543,1,88
88,112,5.17988836463292,-2.663380361027514,0.5364047720528156,2,89
89,112,7.258393735180514,-2.6675216977448737,0.8315856680210771,3,90
90,112,9.3393821375839,-2.671941048210204,1.1324569152974249,4,91
91,112,11.41700049928158,-2.6764959112932467,1.4258824605643703,5,92
92,112,13.497112261194232,-2.681125181801018,1.7047732134286306,6,93
93,112,15.576405819538907,-2.685778205404697,1.963352823498056,7,94
94,112,17.656628566650635,-2.6904331067228733,2.1981617448044872,8,95
95,112,19.73517203752009,-2.695068959815178,2.406330385117247,9,96
96,112,21.814970253840023,-2.6996839367471503,2.586310621584268,10,97
97,112,23.892388080252104,-2.704265991196233,2.7364823349014102,11,98
98,112,25.971283251065625,-2.7088225654361167,2.856186578947991,12,99
99,112,28.050833509991687,-2.713352730294691,2.944643415539268,13,100
100,112,30.131139670958863,-2.717859006656295,3.001341220650385,14,101
101,112,32.2098529083852,-2.7223396700209306,3.0259032651632083,15,102
102,112,34.28841562485147,-2.7268019661622063,3.018170096168092,16,103
103,112,36.36885070549516,-2.731254924130305,2.977964611500713,17,104
104,112,38.44698297864309,-2.7356947979654027,2.9053154987279832,18,105
105,112,40.5255415777,-2.740133030350659,2.800161089451126,19,106
106,112,42.60420999534944,-2.744574922491912,2.6625347124983065,20,107
107,112,44.68622808758227,-2.749033765394294,2.49220219660058,21,108
108,112,46.76485978940536,-2.753501845028116,2.2898016476253105,22,109
109,112,48.84357197725706,-2.757993658910584,2.0551787870041487,23,110
110,112,50.92252179611897,-2.7625170379970005,1.788431428903941,24,111
111,112,53.00188157837483,-2.76708030080397,1.4896604052716145,25,112
