,particle_id,r,phi,z,layer_id,hit_id
112,227,3.102422057094941,-2.884877466347372,-0.8766930890606837,1,113
113,227,5.17992332197234,-2.881775508058568,-1.48454559368575,2,114
114,227,7.260329198010483,-2.878655881426014,-2.1098725703264867,3,115
115,227,9.34081145373312,-2.8755153914174145,-2.751880043123986,4,116
116,227,11.418474928232405,-2.87235073134596,-3.409743659551851,5,117
117,227,13.497920714236797,-2.86914677389777,-4.085093140008639,6,118
118,227,15.575992487216489,-2.8658997131069595,-4.777179911916219,7,119
119,227,17.656867697128693,-2.8625936441737223,-5.487776386601202,8,120
120,227,19.73696403201205,-2.8592240425296858,-6.216146288151234,9,121
121,227,21.81254298405199,-2.855786133655984,-6.96147754702564,10,122
122,227,23.894074059756097,-2.85225017799313,-7.7282347709655905,11,123
123,227,25.973332031753344,-2.848616119697996,-8.514257597698403,12,124
124,227,28.05247420983592,-2.844864746811833,-9.321296931614148,13,125
125,227,30.12947584102657,-2.840982063355291,-10.149676077913396,14,126
126,227,32.20835126515408,-2.836939905910248,-11.002343547450351,15,127
127,227,34.28853984667293,-2.8327146978665616,-11.880726382083498,16,128
128,227,36.36829980194071,-2.828280934686332,-12.786012608659666,17,129
129,227,38.44759999017798,-2.823603895169002,-13.720455745946692,18,130
130,227,40.52740801912147,-2.81863848941056,-14.68725587112301,19,131
131,227,42.60603250309965,-2.813335211061729,-15.688994617382471,20,132
132,227,44.68407872280481,-2.8076242409492345,-16.73012774256965,21,133
133,227,46.76258577169771,-2.801412333387564,-17.816522974060696,22,134
134,227,48.843081069931976,-2.7945707871841896,-18.956056817791342,23,135
135,227,50.92173653913652,-2.786937376502235,-20.1560947046182,24,136
136,227,53.00138992290959,-2.778239987934561,-21.43165560025384,25,137
